id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.703880310058594,-9.174180030822754,24,IN_TRANSIT_TO,2025-09-18 16:25:24,10202,6032,BF-93-BC,POINT (-9.174180030822754 38.703880310058594)
4648_750,6421_20250901_106_0_11,106_0,0,38.728271484375,-9.211730003356934,32,IN_TRANSIT_TO,2025-09-18 16:25:14,14008,4648,98-JO-47,POINT (-9.211730003356934 38.728271484375)
557_24E,17842_20250901_213_0_28,213_0,0,38.715999603271484,-9.147199630737305,4,IN_TRANSIT_TO,2025-09-18 16:24:59,10601,557,,POINT (-9.147199630737305 38.715999603271484)
2253_771,21942_20250901_248_0_19,248_0,1,38.73225021362305,-9.162500381469727,21,IN_TRANSIT_TO,2025-09-18 16:25:19,6123,2253,80-52-ZE,POINT (-9.162500381469727 38.73225021362305)
4607_748,6151_20250901_169_0_13,169_0,0,38.72412109375,-9.162280082702637,4,IN_TRANSIT_TO,2025-09-18 16:24:59,8501,4607,96-GL-84,POINT (-9.162280082702637 38.72412109375)
304_722,4121_20250901_196_0_12,196_0,0,38.74195098876953,-9.137999534606934,11,IN_TRANSIT_TO,2025-09-18 16:25:00,6405,304,22-SP-91,POINT (-9.137999534606934 38.74195098876953)
2254_771,39066_20250901_248_0_5,248_0,1,38.70650100708008,-9.199049949645996,5,IN_TRANSIT_TO,2025-09-18 16:24:38,10302,2254,80-51-ZE,POINT (-9.199049949645996 38.70650100708008)
6022_732,5038_20250901_107_0_8,107_0,0,38.74195098876953,-9.146949768066406,6,IN_TRANSIT_TO,2025-09-18 16:25:21,1902,6022,BF-48-BB,POINT (-9.146949768066406 38.74195098876953)
2440_767,7297_20250901_112_0_10,112_0,1,38.748050689697266,-9.19137954711914,15,IN_TRANSIT_TO,2025-09-18 16:25:02,10835,2440,29-AX-08,POINT (-9.19137954711914 38.748050689697266)
2448_747,6114_20250901_177_0_11,177_0,0,38.76332092285156,-9.197620391845703,20,IN_TRANSIT_TO,2025-09-18 16:25:22,13909,2448,44-BC-34,POINT (-9.197620391845703 38.76332092285156)
6010_706,3251_20250901_147_0_10,147_0,1,38.72768020629883,-9.141429901123047,18,IN_TRANSIT_TO,2025-09-18 16:24:48,6905,6010,81-ZC-09,POINT (-9.141429901123047 38.72768020629883)
558_28E,14934_20250901_75_0_13,75_0,1,38.71492004394531,-9.166449546813965,2,IN_TRANSIT_TO,2025-09-18 16:25:07,8019,558,,POINT (-9.166449546813965 38.71492004394531)
2317_735,5275_20250901_172_0_12,172_0,1,38.753868103027344,-9.154150009155273,3,IN_TRANSIT_TO,2025-09-18 16:25:11,5702,2317,61-86-ZB,POINT (-9.154150009155273 38.753868103027344)
2766_713,42765_20250901_122_0_2,122_0,1,38.706729888916016,-9.157970428466797,13,IN_TRANSIT_TO,2025-09-18 16:25:06,3909,2766,AH-40-ND,POINT (-9.157970428466797 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.749080657958984,-9.190469741821289,22,IN_TRANSIT_TO,2025-09-18 16:25:02,10806,4602,96-GL-80,POINT (-9.190469741821289 38.749080657958984)
