id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_5,107_0,0,38.70362091064453,-9.16312026977539,23,IN_TRANSIT_TO,2025-10-23 20:42:54,3906,6032,BF-93-BC,POINT (-9.16312026977539 38.70362091064453)
4645_750,6421_20250901_106_0_15,106_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-10-23 20:42:34,11306,4645,98-JO-46,POINT (-9.141630172729492 38.75809860229492)
4648_728,4681_20250901_204_0_13,204_0,1,38.71181869506836,-9.125069618225098,29,IN_TRANSIT_TO,2025-10-23 20:42:45,2114,4648,98-JO-47,POINT (-9.125069618225098 38.71181869506836)
2793_728,36656_20250901_204_0_1,204_0,0,38.711769104003906,-9.124979972839355,23,IN_TRANSIT_TO,2025-10-23 20:43:09,8201,2793,AJ-58-LI,POINT (-9.124979972839355 38.711769104003906)
2254_758,6868_20250901_150_0_17,150_0,0,38.736968994140625,-9.166350364685059,16,IN_TRANSIT_TO,2025-10-23 20:43:10,2711,2254,80-51-ZE,POINT (-9.166350364685059 38.736968994140625)
2448_747,6114_20250901_177_0_19,177_0,0,38.76731872558594,-9.179630279541016,11,IN_TRANSIT_TO,2025-10-23 20:42:54,12829,2448,44-BC-34,POINT (-9.179630279541016 38.76731872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_19,76_0,0,38.699249267578125,-9.229080200195312,22,IN_TRANSIT_TO,2025-10-23 20:42:53,4218,612,,POINT (-9.229080200195312 38.699249267578125)
2256_724,4191_20250901_178_1_24,178_1,1,38.73952865600586,-9.202750205993652,14,IN_TRANSIT_TO,2025-10-23 20:42:57,2810,2256,80-53-ZE,POINT (-9.202750205993652 38.73952865600586)
2494_794,8073_20250901_115_0_17,115_0,1,38.75672912597656,-9.120920181274414,14,IN_TRANSIT_TO,2025-10-23 20:42:20,24381,2494,88-BL-68,POINT (-9.120920181274414 38.75672912597656)
2688_723,4186_20250901_121_0_17,121_0,0,38.71512985229492,-9.205249786376953,18,IN_TRANSIT_TO,2025-10-23 20:43:07,12906,2688,93-XA-35,POINT (-9.205249786376953 38.71512985229492)
2699_723,63531_20250901_121_0_7,121_0,0,38.72077178955078,-9.138199806213379,0,IN_TRANSIT_TO,2025-10-23 20:43:15,,2699,92-XQ-25,POINT (-9.138199806213379 38.72077178955078)
2690_738,5575_20250901_117_0_6,117_0,0,38.75006866455078,-9.160670280456543,7,IN_TRANSIT_TO,2025-10-23 20:42:52,13620,2690,99-XE-57,POINT (-9.160670280456543 38.75006866455078)
2669_714,3662_20250901_102_0_18,102_0,1,38.7221794128418,-9.21774959564209,6,IN_TRANSIT_TO,2025-10-23 20:42:48,18709,2669,87-XB-34,POINT (-9.21774959564209 38.7221794128418)
6048_760,7105_20250901_171_0_14,171_0,1,38.71221923828125,-9.201399803161621,8,IN_TRANSIT_TO,2025-10-23 20:43:03,12910,6048,BH-46-IR,POINT (-9.201399803161621 38.71221923828125)
2682_709,3411_20250901_148_0_13,148_0,0,38.71976852416992,-9.1558198928833,7,IN_TRANSIT_TO,2025-10-23 20:43:06,6810,2682,93-XA-42,POINT (-9.1558198928833 38.71976852416992)
2946_29B,17524_20250901_209_0_25,209_0,0,38.76905059814453,-9.118300437927246,25,IN_TRANSIT_TO,2025-10-23 20:43:01,7704,2946,75-GO-15,POINT (-9.118300437927246 38.76905059814453)
4643_750,6290_20250901_106_0_14,106_0,1,38.75978088378906,-9.116700172424316,32,IN_TRANSIT_TO,2025-10-23 20:43:16,8407,4643,98-JO-45,POINT (-9.116700172424316 38.75978088378906)
2680_711,3512_20250901_101_0_15,101_0,0,38.71440124511719,-9.139200210571289,4,IN_TRANSIT_TO,2025-10-23 20:42:50,919,2680,93-XA-36,POINT (-9.139200210571289 38.71440124511719)
2670_738,5550_20250901_117_0_16,117_0,1,38.74108123779297,-9.146530151367188,21,IN_TRANSIT_TO,2025-10-23 20:42:53,1805,2670,87-XB-32,POINT (-9.146530151367188 38.74108123779297)
6001_706,3218_20250901_147_0_10,147_0,0,38.727420806884766,-9.137829780578613,17,IN_TRANSIT_TO,2025-10-23 20:42:18,615,6001,99-XU-70,POINT (-9.137829780578613 38.727420806884766)
510_15E,11280_20250901_76_0_21,76_0,0,38.708099365234375,-9.137319564819336,2,IN_TRANSIT_TO,2025-10-23 20:43:10,5515,510,,POINT (-9.137319564819336 38.708099365234375)
4819_751,6437_20250901_109_0_23,109_0,0,38.71595001220703,-9.175700187683105,5,IN_TRANSIT_TO,2025-10-23 20:43:04,11904,4819,34-VR-16,POINT (-9.175700187683105 38.71595001220703)
2718_746,6040_20250901_108_0_2,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2025-10-23 20:43:11,11006,2718,92-XQ-23,POINT (-9.208479881286621 38.7534294128418)
6050_760,7044_20250901_171_0_11,171_0,0,38.70582962036133,-9.1845703125,20,IN_TRANSIT_TO,2025-10-23 20:42:49,12014,6050,BH-62-IR,POINT (-9.1845703125 38.70582962036133)
2441_716,3718_20250901_164_0_25,164_0,0,38.741371154785156,-9.169730186462402,13,IN_TRANSIT_TO,2025-10-23 20:42:55,1607,2441,29-AX-07,POINT (-9.169730186462402 38.741371154785156)
2741_735,5252_20250901_172_0_9,172_0,0,38.751399993896484,-9.142999649047852,26,IN_TRANSIT_TO,2025-10-23 20:43:04,203,2741,AG-99-TG,POINT (-9.142999649047852 38.751399993896484)
2658_776,7489_20250901_193_0_56,193_0,0,38.70671844482422,-9.252229690551758,9,IN_TRANSIT_TO,2025-10-23 20:40:47,50406,2658,05-VZ-71,POINT (-9.252229690551758 38.70671844482422)
2479_729,4817_20250901_104_0_15,104_0,1,38.705448150634766,-9.199219703674316,11,IN_TRANSIT_TO,2025-10-23 20:42:53,13308,2479,91-BE-74,POINT (-9.199219703674316 38.705448150634766)
2414_703,3162_20250901_165_0_18,165_0,0,38.75230026245117,-9.18910026550293,33,IN_TRANSIT_TO,2025-10-23 20:42:58,10808,2414,92-AO-51,POINT (-9.18910026550293 38.75230026245117)
2257_767,7305_20250901_112_0_13,112_0,0,38.75434875488281,-9.19694995880127,34,IN_TRANSIT_TO,2025-10-23 20:43:16,10912,2257,80-50-ZE,POINT (-9.19694995880127 38.75434875488281)
2717_727,4441_20250901_103_4_13,103_4,0,38.70473098754883,-9.168069839477539,26,IN_TRANSIT_TO,2025-10-23 20:43:04,10210,2717,92-XQ-16,POINT (-9.168069839477539 38.70473098754883)
4835_736,5319_20250901_199_0_17,199_0,0,38.78084945678711,-9.162919998168945,22,IN_TRANSIT_TO,2025-10-23 20:43:13,5911,4835,53-VR-06,POINT (-9.162919998168945 38.78084945678711)
6034_760,7066_20250901_171_0_14,171_0,0,38.7122802734375,-9.13677978515625,9,IN_TRANSIT_TO,2025-10-23 20:42:51,906,6034,BF-61-AX,POINT (-9.13677978515625 38.7122802734375)
307_783,7854_20250901_203_0_18,203_0,1,38.72248077392578,-9.161680221557617,30,IN_TRANSIT_TO,2025-10-23 20:43:11,8501,307,73-ST-82,POINT (-9.161680221557617 38.72248077392578)
4633_783,7835_20250901_203_0_17,203_0,0,38.77384948730469,-9.116629600524902,23,IN_TRANSIT_TO,2025-10-23 20:43:13,12205,4633,90-JI-94,POINT (-9.116629600524902 38.77384948730469)
2779_713,42765_20250901_122_0_6,122_0,1,38.73807144165039,-9.140469551086426,32,IN_TRANSIT_TO,2025-10-23 20:43:18,1414,2779,AI-02-BT,POINT (-9.140469551086426 38.73807144165039)
2495_794,8035_20250901_115_0_14,115_0,1,38.71564865112305,-9.120400428771973,35,IN_TRANSIT_TO,2025-10-23 20:42:19,2128,2495,88-BL-69,POINT (-9.120400428771973 38.71564865112305)
6009_706,3235_20250901_147_0_12,147_0,0,38.706329345703125,-9.147069931030273,2,IN_TRANSIT_TO,2025-10-23 20:43:16,50339,6009,81-ZC-18,POINT (-9.147069931030273 38.706329345703125)
2614_705,3190_20250901_176_0_17,176_0,1,38.756080627441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-10-23 20:42:49,7825,2614,66-VI-24,POINT (-9.111849784851074 38.756080627441406)
6023_732,5057_20250901_107_0_11,107_0,0,38.7065315246582,-9.208169937133789,39,IN_TRANSIT_TO,2025-10-23 20:42:51,13106,6023,BF-03-BD,POINT (-9.208169937133789 38.7065315246582)
2606_718,3991_20250901_105_0_20,105_0,1,38.733219146728516,-9.10569953918457,18,IN_TRANSIT_TO,2025-10-23 20:43:02,8307,2606,66-VI-40,POINT (-9.10569953918457 38.733219146728516)
2601_759,6928_20250901_144_0_13,144_0,0,38.74414825439453,-9.112799644470215,22,IN_TRANSIT_TO,2025-10-23 20:43:03,3715,2601,04-VA-70,POINT (-9.112799644470215 38.74414825439453)
6036_767,7267_20250901_112_1_6,112_1,1,38.752769470214844,-9.187970161437988,17,IN_TRANSIT_TO,2025-10-23 20:43:02,10813,6036,BG-90-LX,POINT (-9.187970161437988 38.752769470214844)
4826_736,5331_20250901_199_0_15,199_0,0,38.74285125732422,-9.146719932556152,9,IN_TRANSIT_TO,2025-10-23 20:42:59,1901,4826,53-VR-05,POINT (-9.146719932556152 38.74285125732422)
4830_736,5379_20250901_199_0_14,199_0,1,38.72370147705078,-9.148730278015137,26,IN_TRANSIT_TO,2025-10-23 20:42:53,1206,4830,20-VQ-63,POINT (-9.148730278015137 38.72370147705078)
2638_783,7865_20250901_203_0_1,203_0,1,38.74372863769531,-9.14739990234375,21,IN_TRANSIT_TO,2025-10-23 20:43:14,2019,2638,87-VS-48,POINT (-9.14739990234375 38.74372863769531)
6037_726,4334_20250901_116_0_14,116_0,1,38.72637176513672,-9.135470390319824,29,IN_TRANSIT_TO,2025-10-23 20:43:01,613,6037,BG-37-LT,POINT (-9.135470390319824 38.72637176513672)
2617_783,41470_20250901_203_0_1,203_0,1,38.78302001953125,-9.123370170593262,4,IN_TRANSIT_TO,2025-10-23 20:43:17,16304,2617,66-VI-28,POINT (-9.123370170593262 38.78302001953125)
2633_759,6949_20250901_144_0_15,144_0,0,38.70792007446289,-9.133319854736328,5,IN_TRANSIT_TO,2025-10-23 20:42:49,4501,2633,52-VP-79,POINT (-9.133319854736328 38.70792007446289)
2642_759,6981_20250901_144_0_16,144_0,1,38.76388168334961,-9.118829727172852,16,IN_TRANSIT_TO,2025-10-23 20:42:52,8404,2642,75-VS-51,POINT (-9.118829727172852 38.76388168334961)
2326_712,3550_20250901_189_0_19,189_0,0,38.70246887207031,-9.17533016204834,31,IN_TRANSIT_TO,2025-10-23 20:43:08,50203,2326,67-49-ZJ,POINT (-9.17533016204834 38.70246887207031)
2664_754,6622_20250901_201_0_17,201_0,0,38.73680114746094,-9.215700149536133,25,IN_TRANSIT_TO,2025-10-23 20:43:02,18112,2664,05-VZ-68,POINT (-9.215700149536133 38.73680114746094)
2603_759,6896_20250901_144_0_13,144_0,0,38.77080154418945,-9.108550071716309,42,IN_TRANSIT_TO,2025-10-23 20:43:12,7809,2603,16-VF-76,POINT (-9.108550071716309 38.77080154418945)
551_28E,14972_20250901_75_0_16,75_0,0,38.71549987792969,-9.164179801940918,31,IN_TRANSIT_TO,2025-10-23 20:43:06,8108,551,,POINT (-9.164179801940918 38.71549987792969)
2990_730,4969_20250901_198_0_22,198_0,1,38.725921630859375,-9.129980087280273,13,IN_TRANSIT_TO,2025-10-23 20:43:14,9102,2990,30-VM-06,POINT (-9.129980087280273 38.725921630859375)
2711_738,5553_20250901_117_0_16,117_0,1,38.71950149536133,-9.155850410461426,13,IN_TRANSIT_TO,2025-10-23 20:42:59,6801,2711,92-XQ-44,POINT (-9.155850410461426 38.71950149536133)
2604_759,6970_20250901_144_0_14,144_0,1,38.714149475097656,-9.122030258178711,40,IN_TRANSIT_TO,2025-10-23 20:43:16,2128,2604,66-VI-32,POINT (-9.122030258178711 38.714149475097656)
552_28E,15064_20250901_75_0_12,75_0,1,38.717979431152344,-9.129870414733887,27,IN_TRANSIT_TO,2025-10-23 20:43:03,14803,552,,POINT (-9.129870414733887 38.717979431152344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20250901_75_0_15,75_0,1,38.71207046508789,-9.130169868469238,22,IN_TRANSIT_TO,2025-10-23 20:42:32,13805,576,,POINT (-9.130169868469238 38.71207046508789)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_0_7,171_0,0,38.703678131103516,-9.194999694824219,26,IN_TRANSIT_TO,2025-10-23 20:43:02,13410,6043,BG-93-LT,POINT (-9.194999694824219 38.703678131103516)
2732_735,5275_20250901_172_0_16,172_0,1,38.70991897583008,-9.128580093383789,30,IN_TRANSIT_TO,2025-10-23 20:43:14,8204,2732,AG-39-EI,POINT (-9.128580093383789 38.70991897583008)
2995_774,7437_20250901_192_1_29,192_1,0,38.70848083496094,-9.152250289916992,6,IN_TRANSIT_TO,2025-10-23 20:43:15,7105,2995,30-VM-15,POINT (-9.152250289916992 38.70848083496094)
505_15E,11254_20250901_76_0_21,76_0,0,38.70642852783203,-9.154899597167969,5,IN_TRANSIT_TO,2025-10-23 20:43:12,7102,505,,POINT (-9.154899597167969 38.70642852783203)
2687_738,5512_20250901_117_0_17,117_0,0,38.754730224609375,-9.167869567871094,4,IN_TRANSIT_TO,2025-10-23 20:42:58,50017,2687,93-XA-44,POINT (-9.167869567871094 38.754730224609375)
