id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_4,147_0,0,38.72772979736328,-9.142629623413086,15,IN_TRANSIT_TO,2026-02-19 19:47:53,6609,6032,BF-93-BC,POINT (-9.142629623413086 38.72772979736328)
2689_727,4518_20260101_103_0_4,103_0,1,38.73324966430664,-9.144969940185547,39,IN_TRANSIT_TO,2026-02-19 19:47:58,1713,2689,93-XA-45,POINT (-9.144969940185547 38.73324966430664)
4645_750,6335_20260101_106_0_12,106_0,1,38.75651931762695,-9.146249771118164,26,IN_TRANSIT_TO,2026-02-19 19:47:37,5712,4645,98-JO-46,POINT (-9.146249771118164 38.75651931762695)
4648_750,6421_20260101_106_0_13,106_0,0,38.75782012939453,-9.1628999710083,17,IN_TRANSIT_TO,2026-02-19 19:47:49,5802,4648,98-JO-47,POINT (-9.1628999710083 38.75782012939453)
4637_783,7835_20260101_203_0_15,203_0,0,38.76184844970703,-9.130800247192383,17,IN_TRANSIT_TO,2026-02-19 19:47:56,11305,4637,98-JO-44,POINT (-9.130800247192383 38.76184844970703)
2302_708,3336_20260101_100_0_4,100_0,0,38.732330322265625,-9.134249687194824,7,IN_TRANSIT_TO,2026-02-19 19:47:46,505,2302,83-08-ZM,POINT (-9.134249687194824 38.732330322265625)
611_15E,11288_20260101_76_0_18,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2026-02-19 19:47:55,4113,611,,POINT (-9.198769569396973 38.697418212890625)
4607_750,6372_20260101_106_0_12,106_0,1,38.74747848510742,-9.188400268554688,18,IN_TRANSIT_TO,2026-02-19 19:47:39,10805,4607,96-GL-84,POINT (-9.188400268554688 38.74747848510742)
4606_748,6140_20260101_169_0_17,169_0,0,38.72446823120117,-9.180700302124023,5,IN_TRANSIT_TO,2026-02-19 19:47:45,8607,4606,96-GL-83,POINT (-9.180700302124023 38.72446823120117)
2254_724,19285_20260101_178_0_5,178_0,0,38.760780334472656,-9.196880340576172,26,IN_TRANSIT_TO,2026-02-19 19:47:44,13711,2254,80-51-ZE,POINT (-9.196880340576172 38.760780334472656)
