id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_8,107_0,1,38.70307159423828,-9.1943998336792,15,IN_TRANSIT_TO,2025-08-21 16:18:07,13401,6032,BF-93-BC,POINT (-9.1943998336792 38.70307159423828)
4645_750,6370_20250801_106_0_10,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-08-21 16:17:58,7503,4645,98-JO-46,POINT (-9.121769905090332 38.7612190246582)
4648_728,4727_20250801_204_4_12,204_4,0,38.70650100708008,-9.151379585266113,8,IN_TRANSIT_TO,2025-08-21 16:18:09,3901,4648,98-JO-47,POINT (-9.151379585266113 38.70650100708008)
2302_717,3870_20250801_170_0_2,170_0,1,38.77859878540039,-9.148969650268555,16,IN_TRANSIT_TO,2025-08-21 16:18:15,6015,2302,83-08-ZM,POINT (-9.148969650268555 38.77859878540039)
611_15E,11295_20250801_76_0_15,76_0,0,38.703529357910156,-9.16466999053955,7,IN_TRANSIT_TO,2025-08-21 16:18:15,3906,611,,POINT (-9.16466999053955 38.703529357910156)
4607_750,6303_20250801_106_0_12,106_0,0,38.75735092163086,-9.165900230407715,17,IN_TRANSIT_TO,2025-08-21 16:17:59,5802,4607,96-GL-84,POINT (-9.165900230407715 38.75735092163086)
2254_765,7180_20250801_110_0_39,110_0,0,38.7528190612793,-9.189669609069824,0,IN_TRANSIT_TO,2025-08-21 16:18:19,,2254,80-51-ZE,POINT (-9.189669609069824 38.7528190612793)
6022_760,7046_20250801_171_0_12,171_0,1,38.71134948730469,-9.207429885864258,2,IN_TRANSIT_TO,2025-08-21 16:18:08,12914,6022,BF-48-BB,POINT (-9.207429885864258 38.71134948730469)
2440_747,6115_20250801_177_0_21,177_0,0,38.759368896484375,-9.155030250549316,2,IN_TRANSIT_TO,2025-08-21 16:18:18,5807,2440,29-AX-08,POINT (-9.155030250549316 38.759368896484375)
2992_730,4971_20250801_198_0_16,198_0,1,38.73046875,-9.1279296875,15,IN_TRANSIT_TO,2025-08-21 16:18:22,7003,2992,29-VM-95,POINT (-9.1279296875 38.73046875)
2448_767,7224_20250801_112_0_3,112_0,0,38.733680725097656,-9.141229629516602,5,IN_TRANSIT_TO,2025-08-21 16:18:06,6502,2448,44-BC-34,POINT (-9.141229629516602 38.733680725097656)
