id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250601_106_0_11,106_0,1,38.713600158691406,-9.224499702453613,5,IN_TRANSIT_TO,2025-06-30 15:12:05,18402,4645,98-JO-46,POINT (-9.224499702453613 38.713600158691406)
557_28E,14905_20250601_75_0_11,75_0,1,38.71498107910156,-9.166099548339844,13,IN_TRANSIT_TO,2025-06-30 15:12:23,10513,557,,POINT (-9.166099548339844 38.71498107910156)
611_15E,11199_20250601_76_0_13,76_0,0,38.699920654296875,-9.22719955444336,21,IN_TRANSIT_TO,2025-06-30 15:12:11,4208,611,,POINT (-9.22719955444336 38.699920654296875)
4607_728,4576_20250601_204_0_10,204_0,0,38.77667999267578,-9.101619720458984,46,IN_TRANSIT_TO,2025-06-30 15:12:19,7909,4607,96-GL-84,POINT (-9.101619720458984 38.77667999267578)
304_744,5806_20250601_200_0_10,200_0,1,38.73772048950195,-9.145819664001465,26,IN_TRANSIT_TO,2025-06-30 15:12:24,1814,304,22-SP-91,POINT (-9.145819664001465 38.73772048950195)
2254_768,7327_20250601_111_0_17,111_0,0,38.75019836425781,-9.159529685974121,0,IN_TRANSIT_TO,2025-06-30 15:12:26,,2254,80-51-ZE,POINT (-9.159529685974121 38.75019836425781)
6022_760,7041_20250601_171_0_12,171_0,1,38.7028694152832,-9.195219993591309,17,IN_TRANSIT_TO,2025-06-30 15:12:20,13305,6022,BF-48-BB,POINT (-9.195219993591309 38.7028694152832)
2440_726,4288_20250601_116_0_11,116_0,0,38.73516845703125,-9.143070220947266,28,IN_TRANSIT_TO,2025-06-30 15:12:04,13912,2440,29-AX-08,POINT (-9.143070220947266 38.73516845703125)
2992_79B,18670_20250601_221_0_11,221_0,0,38.715579986572266,-9.214730262756348,24,IN_TRANSIT_TO,2025-06-30 15:10:17,12401,2992,29-VM-95,POINT (-9.214730262756348 38.715579986572266)
558_25E,14269_20250601_79_0_15,79_0,1,38.706871032714844,-9.155420303344727,14,IN_TRANSIT_TO,2025-06-30 15:12:12,3913,558,,POINT (-9.155420303344727 38.706871032714844)
603_15E,11225_20250601_76_0_13,76_0,0,38.70418167114258,-9.173370361328125,8,IN_TRANSIT_TO,2025-06-30 15:12:25,10202,603,,POINT (-9.173370361328125 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_19,167_0,0,38.697750091552734,-9.178970336914062,7,IN_TRANSIT_TO,2025-06-30 15:12:05,8607,4602,96-GL-80,POINT (-9.178970336914062 38.697750091552734)
2292_799,8221_20250601_120_0_20,120_0,1,38.74182891845703,-9.211620330810547,12,IN_TRANSIT_TO,2025-06-30 15:11:58,8819,2292,83-16-ZM,POINT (-9.211620330810547 38.74182891845703)
2328_742,5764_20250601_114_0_9,114_0,0,38.70233154296875,-9.180729866027832,40,IN_TRANSIT_TO,2025-06-30 15:12:22,12121,2328,62-96-ZG,POINT (-9.180729866027832 38.70233154296875)
2321_717,3791_20250601_170_0_12,170_0,1,38.765830993652344,-9.157400131225586,23,IN_TRANSIT_TO,2025-06-30 15:12:10,5902,2321,04-47-ZF,POINT (-9.157400131225586 38.765830993652344)
2256_758,6829_20250601_150_0_12,150_0,1,38.71677017211914,-9.148599624633789,28,IN_TRANSIT_TO,2025-06-30 15:12:03,10606,2256,80-53-ZE,POINT (-9.148599624633789 38.71677017211914)
2795_709,3392_20250601_148_0_26,148_0,0,38.71492004394531,-9.166449546813965,12,IN_TRANSIT_TO,2025-06-30 15:12:21,8018,2795,AJ-55-LI,POINT (-9.166449546813965 38.71492004394531)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_6,107_0,0,38.73360061645508,-9.145279884338379,8,IN_TRANSIT_TO,2025-06-30 15:12:19,1803,6033,BF-92-AZ,POINT (-9.145279884338379 38.73360061645508)
4620_728,4704_20250601_204_0_9,204_0,1,38.742431640625,-9.102370262145996,20,IN_TRANSIT_TO,2025-06-30 15:12:15,12512,4620,22-GP-54,POINT (-9.102370262145996 38.742431640625)
2954_708,3305_20250601_100_0_10,100_0,1,38.78876876831055,-9.098770141601562,6,IN_TRANSIT_TO,2025-06-30 15:11:52,50305,2954,62-GQ-56,POINT (-9.098770141601562 38.78876876831055)
2624_759,6933_20250601_144_0_8,144_0,1,38.70808029174805,-9.133179664611816,44,IN_TRANSIT_TO,2025-06-30 15:12:25,4506,2624,72-VP-82,POINT (-9.133179664611816 38.70808029174805)
4642_750,6391_20250601_106_0_8,106_0,0,38.749820709228516,-9.193920135498047,23,IN_TRANSIT_TO,2025-06-30 15:12:01,10806,4642,90-JI-99,POINT (-9.193920135498047 38.749820709228516)
4816_751,6461_20250601_109_0_13,109_0,1,38.70886993408203,-9.225000381469727,6,IN_TRANSIT_TO,2025-06-30 15:12:02,14311,4816,34-VR-17,POINT (-9.225000381469727 38.70886993408203)
2943_26B,17519_20250601_208_0_15,208_0,0,38.7607307434082,-9.096369743347168,20,IN_TRANSIT_TO,2025-06-30 15:12:06,2403,2943,51-GL-83,POINT (-9.096369743347168 38.7607307434082)
4641_750,6327_20250601_106_0_10,106_0,1,38.74264907836914,-9.204330444335938,10,IN_TRANSIT_TO,2025-06-30 15:12:12,8835,4641,90-JI-98,POINT (-9.204330444335938 38.74264907836914)
2945_32B,17547_20250601_211_0_16,211_0,0,38.754119873046875,-9.107999801635742,26,IN_TRANSIT_TO,2025-06-30 15:12:02,24372,2945,75-GO-14,POINT (-9.107999801635742 38.754119873046875)
4646_728,4616_20250601_204_0_10,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-06-30 15:12:06,5501,4646,11-JM-79,POINT (-9.136369705200195 38.70840072631836)
4650_750,6266_20250601_106_0_11,106_0,1,38.7489013671875,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-30 15:12:14,10835,4650,11-JM-80,POINT (-9.192749977111816 38.7489013671875)
4631_783,7850_20250601_203_0_12,203_0,1,38.783329010009766,-9.124699592590332,4,IN_TRANSIT_TO,2025-06-30 15:12:11,16304,4631,02-JN-86,POINT (-9.124699592590332 38.783329010009766)
4630_736,20048_20250601_199_0_13,199_0,0,38.733848571777344,-9.144669532775879,7,IN_TRANSIT_TO,2025-06-30 15:11:51,1807,4630,02-JN-85,POINT (-9.144669532775879 38.733848571777344)
