id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_6,117_0,0,38.746219635009766,-9.148030281066895,14,IN_TRANSIT_TO,2025-12-13 10:27:24,2004,2689,93-XA-45,POINT (-9.148030281066895 38.746219635009766)
4645_750,6384_20251202_106_0_3,106_0,0,38.71092987060547,-9.226320266723633,35,IN_TRANSIT_TO,2025-12-13 10:26:59,14311,4645,98-JO-46,POINT (-9.226320266723633 38.71092987060547)
2793_713,18726_20251202_122_0_5,122_0,0,38.726871490478516,-9.16172981262207,9,IN_TRANSIT_TO,2025-12-13 10:27:04,6115,2793,AJ-58-LI,POINT (-9.16172981262207 38.726871490478516)
2302_735,5253_20251202_172_0_6,172_0,1,38.73487854003906,-9.134149551391602,14,IN_TRANSIT_TO,2025-12-13 10:26:56,402,2302,83-08-ZM,POINT (-9.134149551391602 38.73487854003906)
2253_768,7324_20251202_111_2_6,111_2,1,38.74810028076172,-9.164270401000977,34,IN_TRANSIT_TO,2025-12-13 10:27:00,12705,2253,80-52-ZE,POINT (-9.164270401000977 38.74810028076172)
611_15E,11281_20251202_76_0_7,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-12-13 10:27:15,4114,611,,POINT (-9.196000099182129 38.6974983215332)
4607_750,6350_20251202_106_0_7,106_0,1,38.74769973754883,-9.190679550170898,17,IN_TRANSIT_TO,2025-12-13 10:27:12,10803,4607,96-GL-84,POINT (-9.190679550170898 38.74769973754883)
2254_758,6794_20251202_150_0_8,150_0,1,38.74047088623047,-9.16784954071045,14,IN_TRANSIT_TO,2025-12-13 10:26:53,1610,2254,80-51-ZE,POINT (-9.16784954071045 38.74047088623047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_7,150_0,0,38.7110710144043,-9.142999649047852,3,IN_TRANSIT_TO,2025-12-13 10:27:07,10501,2346,62-93-ZG,POINT (-9.142999649047852 38.7110710144043)
4620_750,6376_20251202_106_0_6,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-13 10:27:21,4213,4620,22-GP-54,POINT (-9.227720260620117 38.69834899902344)
2955_40B,19269_20251202_212_0_7,212_0,0,38.792518615722656,-9.150250434875488,5,IN_TRANSIT_TO,2025-12-13 10:27:23,11616,2955,27-GU-70,POINT (-9.150250434875488 38.792518615722656)
2624_755,17789_20251202_118_0_6,118_0,0,38.75339889526367,-9.143230438232422,32,IN_TRANSIT_TO,2025-12-13 10:27:06,108,2624,72-VP-82,POINT (-9.143230438232422 38.75339889526367)
4614_750,6258_20251202_106_0_6,106_0,0,38.74502182006836,-9.199799537658691,25,IN_TRANSIT_TO,2025-12-13 10:26:59,2804,4614,96-GL-90,POINT (-9.199799537658691 38.74502182006836)
4641_750,6354_20251202_106_0_6,106_0,1,38.73162841796875,-9.208919525146484,7,IN_TRANSIT_TO,2025-12-13 10:27:24,14005,4641,90-JI-98,POINT (-9.208919525146484 38.73162841796875)
