id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_8,106_0,0,38.75828170776367,-9.111149787902832,6,IN_TRANSIT_TO,2025-10-09 12:27:44,2302,4648,98-JO-47,POINT (-9.111149787902832 38.75828170776367)
2793_764,7151_20250901_168_0_8,168_0,0,38.74700164794922,-9.216469764709473,28,IN_TRANSIT_TO,2025-10-09 12:27:41,3014,2793,AJ-58-LI,POINT (-9.216469764709473 38.74700164794922)
611_15E,11212_20250901_76_0_10,76_0,1,38.7039794921875,-9.161179542541504,17,IN_TRANSIT_TO,2025-10-09 12:27:50,3905,611,,POINT (-9.161179542541504 38.7039794921875)
304_708,3276_20250901_100_0_9,100_0,1,38.73802947998047,-9.133720397949219,36,IN_TRANSIT_TO,2025-10-09 12:27:35,404,304,22-SP-91,POINT (-9.133720397949219 38.73802947998047)
4606_750,6413_20250901_106_0_5,106_0,1,38.76837921142578,-9.100580215454102,38,IN_TRANSIT_TO,2025-10-09 12:28:04,2315,4606,96-GL-83,POINT (-9.100580215454102 38.76837921142578)
2254_768,7335_20250901_111_0_12,111_0,1,38.745521545410156,-9.168399810791016,19,IN_TRANSIT_TO,2025-10-09 12:27:59,1603,2254,80-51-ZE,POINT (-9.168399810791016 38.745521545410156)
6022_760,7081_20250901_171_0_9,171_0,0,38.711280822753906,-9.210670471191406,36,IN_TRANSIT_TO,2025-10-09 12:28:01,12922,6022,BF-48-BB,POINT (-9.210670471191406 38.711280822753906)
558_25E,14252_20250901_79_0_12,79_0,0,38.710418701171875,-9.161930084228516,10,IN_TRANSIT_TO,2025-10-09 12:25:03,10016,558,,POINT (-9.161930084228516 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_6,171_0,1,38.71149826049805,-9.135769844055176,32,IN_TRANSIT_TO,2025-10-09 12:28:00,5519,6021,BD-91-QG,POINT (-9.135769844055176 38.71149826049805)
2328_712,3550_20250901_189_0_11,189_0,0,38.72145080566406,-9.129520416259766,9,IN_TRANSIT_TO,2025-10-09 12:27:40,9125,2328,62-96-ZG,POINT (-9.129520416259766 38.72145080566406)
2256_799,8222_20250901_120_0_11,120_0,1,38.75490188598633,-9.193519592285156,23,IN_TRANSIT_TO,2025-10-09 12:27:47,10917,2256,80-53-ZE,POINT (-9.193519592285156 38.75490188598633)
2795_723,4176_20250901_121_0_8,121_0,0,38.701778411865234,-9.216879844665527,25,IN_TRANSIT_TO,2025-10-09 12:28:00,9705,2795,AJ-55-LI,POINT (-9.216879844665527 38.701778411865234)
2830_728,4722_20250901_204_4_6,204_4,1,38.69770050048828,-9.204469680786133,15,IN_TRANSIT_TO,2025-10-09 12:27:55,4102,2830,BF-57-FZ,POINT (-9.204469680786133 38.69770050048828)
4617_728,4706_20250901_204_0_7,204_0,1,38.70903015136719,-9.130049705505371,31,IN_TRANSIT_TO,2025-10-09 12:28:03,8202,4617,22-GP-51,POINT (-9.130049705505371 38.70903015136719)
2955_40B,17568_20250901_212_0_12,212_0,1,38.77436828613281,-9.158249855041504,3,IN_TRANSIT_TO,2025-10-09 12:27:52,50162,2955,27-GU-70,POINT (-9.158249855041504 38.77436828613281)
4816_751,6520_20250901_109_0_8,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-09 12:27:37,9425,4816,34-VR-17,POINT (-9.173800468444824 38.7081184387207)
4614_750,6313_20250901_106_0_9,106_0,1,38.70151901245117,-9.227930068969727,2,IN_TRANSIT_TO,2025-10-09 12:27:45,4202,4614,96-GL-90,POINT (-9.227930068969727 38.70151901245117)
2943_26B,17510_20250901_208_0_12,208_0,1,38.763221740722656,-9.10396957397461,9,IN_TRANSIT_TO,2025-10-09 12:27:54,2322,2943,51-GL-83,POINT (-9.10396957397461 38.763221740722656)
