id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_3,101_0,0,38.72447967529297,-9.149319648742676,6,IN_TRANSIT_TO,2025-04-24 06:24:11,1103,2689,93-XA-45,POINT (-9.149319648742676 38.72447967529297)
4645_751,21402_20250401_109_0_2,109_0,0,38.70624923706055,-9.17555046081543,8,IN_TRANSIT_TO,2025-04-24 06:23:47,12110,4645,98-JO-46,POINT (-9.17555046081543 38.70624923706055)
2302_717,3844_20250401_170_0_4,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2025-04-24 06:24:04,11509,2302,83-08-ZM,POINT (-9.146470069885254 38.777278900146484)
2253_799,8230_20250401_120_0_3,120_0,0,38.745269775390625,-9.20365047454834,9,IN_TRANSIT_TO,2025-04-24 06:24:01,8816,2253,80-52-ZE,POINT (-9.20365047454834 38.745269775390625)
304_744,5816_20250401_200_0_4,200_0,1,38.76716995239258,-9.098950386047363,6,IN_TRANSIT_TO,2025-04-24 06:24:11,7825,304,22-SP-91,POINT (-9.098950386047363 38.76716995239258)
2254_758,6860_20250401_150_0_3,150_0,0,38.705448150634766,-9.143050193786621,0,IN_TRANSIT_TO,2025-04-24 06:23:51,,2254,80-51-ZE,POINT (-9.143050193786621 38.705448150634766)
6022_760,7085_20250401_171_0_2,171_0,1,38.70663070678711,-9.197330474853516,14,IN_TRANSIT_TO,2025-04-24 06:23:56,10303,6022,BF-48-BB,POINT (-9.197330474853516 38.70663070678711)
2440_768,7341_20250401_111_0_4,111_0,0,38.75659942626953,-9.177399635314941,14,IN_TRANSIT_TO,2025-04-24 06:24:07,13606,2440,29-AX-08,POINT (-9.177399635314941 38.75659942626953)
2992_702,3053_20250401_146_0_11,146_0,0,38.725379943847656,-9.15149974822998,0,IN_TRANSIT_TO,2025-04-24 06:24:05,,2992,29-VM-95,POINT (-9.15149974822998 38.725379943847656)
2448_716,3747_20250401_164_0_5,164_0,0,38.750301361083984,-9.20300006866455,24,IN_TRANSIT_TO,2025-04-24 06:23:57,10921,2448,44-BC-34,POINT (-9.20300006866455 38.750301361083984)
6010_732,5085_20250401_107_0_2,107_0,0,38.701499938964844,-9.192049980163574,31,IN_TRANSIT_TO,2025-04-24 06:23:52,9510,6010,81-ZC-09,POINT (-9.192049980163574 38.701499938964844)
2317_793,7994_20250401_145_0_4,145_0,0,38.73966979980469,-9.127070426940918,25,IN_TRANSIT_TO,2025-04-24 06:24:01,8910,2317,61-86-ZB,POINT (-9.127070426940918 38.73966979980469)
2766_713,3594_20250401_122_0_3,122_0,0,38.71269989013672,-9.160099983215332,18,IN_TRANSIT_TO,2025-04-24 06:23:49,8113,2766,AH-40-ND,POINT (-9.160099983215332 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
