id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.715450286865234,-9.137069702148438,7,IN_TRANSIT_TO,2025-09-04 09:38:44,809,6032,BF-93-BC,POINT (-9.137069702148438 38.715450286865234)
2793_713,3618_20250901_122_0_5,122_0,0,38.716819763183594,-9.157979965209961,15,IN_TRANSIT_TO,2025-09-04 09:38:18,6802,2793,AJ-58-LI,POINT (-9.157979965209961 38.716819763183594)
557_28E,15009_20250901_75_0_4,75_0,0,38.7210807800293,-9.135379791259766,2,IN_TRANSIT_TO,2025-09-04 09:38:38,803,557,,POINT (-9.135379791259766 38.7210807800293)
4606_728,4703_20250901_204_0_5,204_0,1,38.70640182495117,-9.154250144958496,36,IN_TRANSIT_TO,2025-09-04 09:38:37,7102,4606,96-GL-83,POINT (-9.154250144958496 38.70640182495117)
2315_735,5266_20250901_172_0_6,172_0,1,38.7169189453125,-9.120699882507324,25,IN_TRANSIT_TO,2025-09-04 09:38:12,2106,2315,61-88-ZB,POINT (-9.120699882507324 38.7169189453125)
2992_737,5486_20250901_173_0_13,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-04 09:38:28,,2992,29-VM-95,POINT (-9.137999534606934 38.713951110839844)
603_15E,11261_20250901_76_0_7,76_0,1,38.70895004272461,-9.136130332946777,22,IN_TRANSIT_TO,2025-09-04 09:38:26,5512,603,,POINT (-9.136130332946777 38.70895004272461)
2766_738,5552_20250901_117_0_4,117_0,0,38.74462890625,-9.14756965637207,15,IN_TRANSIT_TO,2025-09-04 09:38:47,2020,2766,AH-40-ND,POINT (-9.14756965637207 38.74462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.69694900512695,-9.19950008392334,11,IN_TRANSIT_TO,2025-09-04 09:38:45,4109,4602,96-GL-80,POINT (-9.19950008392334 38.69694900512695)
6021_732,5035_20250901_107_0_4,107_0,0,38.7335205078125,-9.1451997756958,8,IN_TRANSIT_TO,2025-09-04 09:38:42,1803,6021,BD-91-QG,POINT (-9.1451997756958 38.7335205078125)
