id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.73377990722656,-9.145230293273926,8,IN_TRANSIT_TO,2025-10-31 14:42:50,1803,6032,BF-93-BC,POINT (-9.145230293273926 38.73377990722656)
4648_750,6390_20250901_106_0_9,106_0,1,38.7476806640625,-9.188429832458496,18,IN_TRANSIT_TO,2025-10-31 14:42:51,10805,4648,98-JO-47,POINT (-9.188429832458496 38.7476806640625)
2793_727,4552_20250901_103_0_8,103_0,1,38.704349517822266,-9.178350448608398,18,IN_TRANSIT_TO,2025-10-31 14:43:08,12111,2793,AJ-58-LI,POINT (-9.178350448608398 38.704349517822266)
2253_731,41474_20250901_190_0_9,190_0,0,38.767669677734375,-9.119219779968262,23,IN_TRANSIT_TO,2025-10-31 14:42:55,7701,2253,80-52-ZE,POINT (-9.119219779968262 38.767669677734375)
611_15E,11186_20250901_76_0_10,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-10-31 14:43:01,9609,611,,POINT (-9.203470230102539 38.697349548339844)
4607_750,6313_20250901_106_0_10,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-31 14:43:20,2322,4607,96-GL-84,POINT (-9.103949546813965 38.76314926147461)
2254_731,4989_20250901_190_0_9,190_0,0,38.7382698059082,-9.1670503616333,1,IN_TRANSIT_TO,2025-10-31 14:43:16,50038,2254,80-51-ZE,POINT (-9.1670503616333 38.7382698059082)
2440_767,7286_20250901_112_0_8,112_0,1,38.75416946411133,-9.144669532775879,32,IN_TRANSIT_TO,2025-10-31 14:43:00,104,2440,29-AX-08,POINT (-9.144669532775879 38.75416946411133)
558_25E,14255_20250901_79_0_16,79_0,0,38.70637130737305,-9.147549629211426,4,IN_TRANSIT_TO,2025-10-31 14:43:13,50339,558,,POINT (-9.147549629211426 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.7099494934082,-9.194829940795898,12,IN_TRANSIT_TO,2025-10-31 14:42:57,50139,6021,BD-91-QG,POINT (-9.194829940795898 38.7099494934082)
2292_724,4204_20250901_178_0_16,178_0,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2025-10-31 14:42:37,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.7617301940918)
612_15E,11254_20250901_76_0_11,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-10-31 14:43:16,10202,612,,POINT (-9.170519828796387 38.70349884033203)
2321_712,3550_20250901_189_0_12,189_0,1,38.72761917114258,-9.140800476074219,19,IN_TRANSIT_TO,2025-10-31 14:43:15,6906,2321,04-47-ZF,POINT (-9.140800476074219 38.72761917114258)
2256_767,7294_20250901_112_0_8,112_0,1,38.759918212890625,-9.182530403137207,20,IN_TRANSIT_TO,2025-10-31 14:43:15,12803,2256,80-53-ZE,POINT (-9.182530403137207 38.759918212890625)
2795_714,3671_20250901_102_0_11,102_0,0,38.706298828125,-9.145319938659668,1,IN_TRANSIT_TO,2025-10-31 14:43:10,3812,2795,AJ-55-LI,POINT (-9.145319938659668 38.706298828125)
2494_720,4087_20250901_143_0_12,143_0,1,38.73524856567383,-9.139900207519531,22,IN_TRANSIT_TO,2025-10-31 14:43:01,11102,2494,88-BL-68,POINT (-9.139900207519531 38.73524856567383)
2346_724,4236_20250901_178_0_14,178_0,1,38.73400115966797,-9.202420234680176,17,IN_TRANSIT_TO,2025-10-31 14:40:35,8847,2346,62-93-ZG,POINT (-9.202420234680176 38.73400115966797)
4620_750,6421_20250901_106_0_9,106_0,0,38.70697021484375,-9.226030349731445,36,IN_TRANSIT_TO,2025-10-31 14:43:18,18401,4620,22-GP-54,POINT (-9.226030349731445 38.70697021484375)
2951_26B,17520_20250901_208_0_13,208_0,0,38.76694869995117,-9.104029655456543,16,IN_TRANSIT_TO,2025-10-31 14:43:19,2315,2951,62-GQ-53,POINT (-9.104029655456543 38.76694869995117)
2624_744,5849_20250901_200_0_8,200_0,0,38.76782989501953,-9.1068696975708,23,IN_TRANSIT_TO,2025-10-31 14:43:13,7709,2624,72-VP-82,POINT (-9.1068696975708 38.76782989501953)
4642_750,6335_20250901_106_0_8,106_0,1,38.7559814453125,-9.102950096130371,34,IN_TRANSIT_TO,2025-10-31 14:43:04,2301,4642,90-JI-99,POINT (-9.102950096130371 38.7559814453125)
4816_728,4581_20250901_204_0_9,204_0,1,38.706321716308594,-9.145150184631348,34,IN_TRANSIT_TO,2025-10-31 14:43:11,3820,4816,34-VR-17,POINT (-9.145150184631348 38.706321716308594)
4616_750,6262_20250901_106_0_9,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-10-31 14:43:01,10802,4616,22-GP-50,POINT (-9.19556999206543 38.750099182128906)
2943_26B,17510_20250901_208_0_14,208_0,1,38.766380310058594,-9.097769737243652,6,IN_TRANSIT_TO,2025-10-31 14:43:16,2512,2943,51-GL-83,POINT (-9.097769737243652 38.766380310058594)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_13,211_0,0,38.749698638916016,-9.105600357055664,24,IN_TRANSIT_TO,2025-10-31 14:42:52,2212,2950,62-GQ-51,POINT (-9.105600357055664 38.749698638916016)
4641_750,6413_20250901_106_0_6,106_0,0,38.703369140625,-9.227020263671875,37,IN_TRANSIT_TO,2025-10-31 14:43:20,18403,4641,90-JI-98,POINT (-9.227020263671875 38.703369140625)
4646_750,6290_20250901_106_0_9,106_0,0,38.7559814453125,-9.148119926452637,13,IN_TRANSIT_TO,2025-10-31 14:43:10,11301,4646,11-JM-79,POINT (-9.148119926452637 38.7559814453125)
4629_755,6632_20250901_118_0_8,118_0,1,38.75008010864258,-9.16195011138916,4,IN_TRANSIT_TO,2025-10-31 14:43:01,12705,4629,11-JM-77,POINT (-9.16195011138916 38.75008010864258)
2973_737,5502_20250901_173_0_24,173_0,1,38.71202850341797,-9.135869979858398,6,IN_TRANSIT_TO,2025-10-31 14:42:39,913,2973,30-VM-13,POINT (-9.135869979858398 38.71202850341797)
2688_714,3640_20250901_102_0_11,102_0,0,38.71417999267578,-9.214570045471191,27,IN_TRANSIT_TO,2025-10-31 14:43:20,12402,2688,93-XA-35,POINT (-9.214570045471191 38.71417999267578)
2692_711,3512_20250901_101_0_8,101_0,1,38.729068756103516,-9.190380096435547,18,IN_TRANSIT_TO,2025-10-31 14:43:05,8706,2692,90-XF-62,POINT (-9.190380096435547 38.729068756103516)
2691_764,7135_20250901_168_0_12,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-10-31 14:42:50,8823,2691,90-XF-45,POINT (-9.211020469665527 38.74394989013672)
2693_723,63530_20250901_121_0_9,121_0,1,38.711181640625,-9.214719772338867,9,IN_TRANSIT_TO,2025-10-31 14:43:19,12404,2693,90-XF-46,POINT (-9.214719772338867 38.711181640625)
