id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.74517059326172,-9.204919815063477,11,IN_TRANSIT_TO,2025-10-11 16:32:08,8811,4648,98-JO-47,POINT (-9.204919815063477 38.74517059326172)
2793_727,4507_20250901_103_2_9,103_2,0,38.69784927368164,-9.191670417785645,28,IN_TRANSIT_TO,2025-10-11 16:31:55,9506,2793,AJ-58-LI,POINT (-9.191670417785645 38.69784927368164)
2253_758,6838_20250901_150_0_11,150_0,0,38.71725082397461,-9.149499893188477,6,IN_TRANSIT_TO,2025-10-11 16:32:16,10605,2253,80-52-ZE,POINT (-9.149499893188477 38.71725082397461)
6022_760,51291_20250901_171_0_13,171_0,0,38.71506881713867,-9.137519836425781,7,IN_TRANSIT_TO,2025-10-11 16:32:08,809,6022,BF-48-BB,POINT (-9.137519836425781 38.71506881713867)
2992_737,5490_20250901_173_0_31,173_0,1,38.711429595947266,-9.132699966430664,5,IN_TRANSIT_TO,2025-10-11 16:31:34,13802,2992,29-VM-95,POINT (-9.132699966430664 38.711429595947266)
2448_729,4782_20250901_104_0_13,104_0,1,38.70743179321289,-9.198969841003418,13,IN_TRANSIT_TO,2025-10-11 16:31:41,50533,2448,44-BC-34,POINT (-9.198969841003418 38.70743179321289)
558_28E,14961_20250901_75_0_14,75_0,0,38.71731948852539,-9.129830360412598,9,IN_TRANSIT_TO,2025-10-11 16:32:12,14804,558,,POINT (-9.129830360412598 38.71731948852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_13,106_0,0,38.75006866455078,-9.195429801940918,22,IN_TRANSIT_TO,2025-10-11 16:32:20,10806,4602,96-GL-80,POINT (-9.195429801940918 38.75006866455078)
6021_706,3219_20250901_147_0_6,147_0,1,38.72774887084961,-9.142399787902832,18,IN_TRANSIT_TO,2025-10-11 16:32:21,6905,6021,BD-91-QG,POINT (-9.142399787902832 38.72774887084961)
612_15E,11203_20250901_76_0_16,76_0,1,38.70627975463867,-9.144350051879883,20,IN_TRANSIT_TO,2025-10-11 16:32:14,3803,612,,POINT (-9.144350051879883 38.70627975463867)
2795_727,4468_20250901_103_2_11,103_2,1,38.74824905395508,-9.148730278015137,44,IN_TRANSIT_TO,2025-10-11 16:31:58,2011,2795,AJ-55-LI,POINT (-9.148730278015137 38.74824905395508)
2830_728,4633_20250901_204_0_10,204_0,1,38.703548431396484,-9.165599822998047,38,IN_TRANSIT_TO,2025-10-11 16:32:03,3906,2830,BF-57-FZ,POINT (-9.165599822998047 38.703548431396484)
6033_732,5036_20250901_107_2_11,107_2,0,38.71747970581055,-9.143329620361328,3,IN_TRANSIT_TO,2025-10-11 16:32:08,1102,6033,BF-92-AZ,POINT (-9.143329620361328 38.71747970581055)
2951_29B,17525_20250901_209_0_19,209_0,0,38.760921478271484,-9.110349655151367,8,IN_TRANSIT_TO,2025-10-11 16:32:00,8442,2951,62-GQ-53,POINT (-9.110349655151367 38.760921478271484)
2624_744,5813_20250901_200_0_13,200_0,0,38.7588996887207,-9.135629653930664,15,IN_TRANSIT_TO,2025-10-11 16:32:13,11317,2624,72-VP-82,POINT (-9.135629653930664 38.7588996887207)
4642_750,6280_20250901_106_0_13,106_0,1,38.70867156982422,-9.224069595336914,5,IN_TRANSIT_TO,2025-10-11 16:32:12,18402,4642,90-JI-99,POINT (-9.224069595336914 38.70867156982422)
4641_750,6354_20250901_106_0_12,106_0,1,38.75542068481445,-9.149669647216797,26,IN_TRANSIT_TO,2025-10-11 16:32:23,5712,4641,90-JI-98,POINT (-9.149669647216797 38.75542068481445)
4626_796,8128_20250901_174_0_30,174_0,1,38.774681091308594,-9.16232967376709,11,IN_TRANSIT_TO,2025-10-11 16:32:22,5908,4626,90-JI-93,POINT (-9.16232967376709 38.774681091308594)
4818_728,4653_20250901_204_0_10,204_0,1,38.71138000488281,-9.126219749450684,29,IN_TRANSIT_TO,2025-10-11 16:32:13,2114,4818,42-VT-57,POINT (-9.126219749450684 38.71138000488281)
2688_754,6601_20250901_201_2_19,201_2,0,38.73646926879883,-9.212200164794922,25,IN_TRANSIT_TO,2025-10-11 16:32:15,8844,2688,93-XA-35,POINT (-9.212200164794922 38.73646926879883)
2669_723,4144_20250901_121_0_17,121_0,0,38.725379943847656,-9.194120407104492,11,IN_TRANSIT_TO,2025-10-11 16:31:48,8702,2669,87-XB-34,POINT (-9.194120407104492 38.725379943847656)
6048_767,7207_20250901_112_0_9,112_0,0,38.762451171875,-9.162520408630371,20,IN_TRANSIT_TO,2025-10-11 16:32:01,5823,6048,BH-46-IR,POINT (-9.162520408630371 38.762451171875)
