id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_9,171_0,0,38.710899353027344,-9.205269813537598,38,IN_TRANSIT_TO,2025-12-15 17:12:37,12911,6032,BF-93-BC,POINT (-9.205269813537598 38.710899353027344)
1742_724,4223_20251202_178_0_3,178_0,0,38.7493782043457,-9.197549819946289,18,IN_TRANSIT_TO,2025-12-15 17:12:50,2803,1742,91-HR-99,POINT (-9.197549819946289 38.7493782043457)
2689_713,3611_20251202_122_0_11,122_0,0,38.734901428222656,-9.152270317077637,5,IN_TRANSIT_TO,2025-12-15 17:12:49,1409,2689,93-XA-45,POINT (-9.152270317077637 38.734901428222656)
4648_750,6336_20251202_106_0_2,106_0,1,38.761268615722656,-9.121930122375488,30,IN_TRANSIT_TO,2025-12-15 17:12:58,7501,4648,98-JO-47,POINT (-9.121930122375488 38.761268615722656)
2793_746,5966_20251202_108_0_17,108_0,0,38.73883056640625,-9.15742015838623,5,IN_TRANSIT_TO,2025-12-15 17:12:47,1501,2793,AJ-58-LI,POINT (-9.15742015838623 38.73883056640625)
4607_750,6304_20251202_106_0_12,106_0,0,38.758201599121094,-9.161120414733887,16,IN_TRANSIT_TO,2025-12-15 17:12:43,5810,4607,96-GL-84,POINT (-9.161120414733887 38.758201599121094)
304_796,8149_20251202_174_0_14,174_0,0,38.79201889038086,-9.150429725646973,13,IN_TRANSIT_TO,2025-12-15 17:13:01,50276,304,22-SP-91,POINT (-9.150429725646973 38.79201889038086)
4606_750,39041_20251202_106_4_12,106_4,1,38.71379852294922,-9.221949577331543,5,IN_TRANSIT_TO,2025-12-15 17:13:05,18402,4606,96-GL-83,POINT (-9.221949577331543 38.71379852294922)
2254_716,3748_20251202_164_0_14,164_0,1,38.74605178833008,-9.182600021362305,8,IN_TRANSIT_TO,2025-12-15 17:12:45,10829,2254,80-51-ZE,POINT (-9.182600021362305 38.74605178833008)
6022_706,3261_20251202_147_0_3,147_0,1,38.70627975463867,-9.145580291748047,33,IN_TRANSIT_TO,2025-12-15 17:12:52,7101,6022,BF-48-BB,POINT (-9.145580291748047 38.70627975463867)
2440_716,3727_20251202_164_0_15,164_0,0,38.739898681640625,-9.15137004852295,6,IN_TRANSIT_TO,2025-12-15 17:13:05,1407,2440,29-AX-08,POINT (-9.15137004852295 38.739898681640625)
2992_52B,21672_20251202_244_0_15,244_0,0,38.73942947387695,-9.166720390319824,21,IN_TRANSIT_TO,2025-12-15 17:12:56,1601,2992,29-VM-95,POINT (-9.166720390319824 38.73942947387695)
558_28E,14941_20251202_75_0_10,75_0,0,38.723419189453125,-9.13523006439209,3,IN_TRANSIT_TO,2025-12-15 17:12:40,701,558,,POINT (-9.13523006439209 38.723419189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_11,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2025-12-15 17:12:54,12805,4602,96-GL-80,POINT (-9.17533016204834 38.75782012939453)
2328_754,6610_20251202_201_0_13,201_0,0,38.74300003051758,-9.146750450134277,3,IN_TRANSIT_TO,2025-12-15 17:12:47,1903,2328,62-96-ZG,POINT (-9.146750450134277 38.74300003051758)
612_15E,11198_20251202_76_0_14,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-12-15 17:13:01,7101,612,,POINT (-9.148480415344238 38.706329345703125)
2321_712,3556_20251202_189_0_14,189_0,1,38.726051330566406,-9.134249687194824,21,IN_TRANSIT_TO,2025-12-15 17:13:00,604,2321,04-47-ZF,POINT (-9.134249687194824 38.726051330566406)
2256_703,3152_20251202_165_0_13,165_0,0,38.767051696777344,-9.181650161743164,25,IN_TRANSIT_TO,2025-12-15 17:12:59,12810,2256,80-53-ZE,POINT (-9.181650161743164 38.767051696777344)
2795_754,6616_20251202_201_0_12,201_0,1,38.74711990356445,-9.155799865722656,29,IN_TRANSIT_TO,2025-12-15 17:13:07,1603,2795,AJ-55-LI,POINT (-9.155799865722656 38.74711990356445)
2830_728,4725_20251202_204_4_12,204_4,0,38.712120056152344,-9.124500274658203,0,IN_TRANSIT_TO,2025-12-15 17:12:41,,2830,BF-57-FZ,POINT (-9.124500274658203 38.712120056152344)
6033_760,7097_20251202_171_0_10,171_0,1,38.71377182006836,-9.1970796585083,10,IN_TRANSIT_TO,2025-12-15 17:13:02,12928,6033,BF-92-AZ,POINT (-9.1970796585083 38.71377182006836)
4617_728,4650_20251202_204_0_2,204_0,0,38.743770599365234,-9.101449966430664,33,IN_TRANSIT_TO,2025-12-15 17:12:40,12511,4617,22-GP-51,POINT (-9.101449966430664 38.743770599365234)
4620_748,6163_20251202_169_0_3,169_0,0,38.715919494628906,-9.235380172729492,10,IN_TRANSIT_TO,2025-12-15 17:12:44,50059,4620,22-GP-54,POINT (-9.235380172729492 38.715919494628906)
2954_40B,17561_20251202_212_0_17,212_0,1,38.79212951660156,-9.147950172424316,22,IN_TRANSIT_TO,2025-12-15 17:13:07,50207,2954,62-GQ-56,POINT (-9.147950172424316 38.79212951660156)
2624_744,5804_20251202_200_0_12,200_0,1,38.75252151489258,-9.137869834899902,19,IN_TRANSIT_TO,2025-12-15 17:12:45,7411,2624,72-VP-82,POINT (-9.137869834899902 38.75252151489258)
1745_724,4237_20251202_178_0_2,178_0,1,38.75431823730469,-9.197770118713379,7,IN_TRANSIT_TO,2025-12-15 17:12:28,10909,1745,92-HR-02,POINT (-9.197770118713379 38.75431823730469)
4816_751,6521_20251202_109_0_10,109_0,1,38.69868087768555,-9.226770401000977,11,IN_TRANSIT_TO,2025-12-15 17:12:47,4210,4816,34-VR-17,POINT (-9.226770401000977 38.69868087768555)
4616_728,4715_20251202_204_0_9,204_0,1,38.697750091552734,-9.186779975891113,40,IN_TRANSIT_TO,2025-12-15 17:13:01,4002,4616,22-GP-50,POINT (-9.186779975891113 38.697750091552734)
2943_26B,17521_20251202_208_0_17,208_0,0,38.78874969482422,-9.098719596862793,2,IN_TRANSIT_TO,2025-12-15 17:12:47,50304,2943,51-GL-83,POINT (-9.098719596862793 38.78874969482422)
