id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5783_20260101_114_0_8,114_0,1,38.7121696472168,-9.173480033874512,23,IN_TRANSIT_TO,2026-01-16 14:43:57,50068,2302,83-08-ZM,POINT (-9.173480033874512 38.7121696472168)
611_15E,11202_20260101_76_0_12,76_0,1,38.696868896484375,-9.221719741821289,3,IN_TRANSIT_TO,2026-01-16 14:43:58,4209,611,,POINT (-9.221719741821289 38.696868896484375)
304_708,3333_20260101_100_0_9,100_0,0,38.72555160522461,-9.134980201721191,5,IN_TRANSIT_TO,2026-01-16 14:44:06,607,304,22-SP-91,POINT (-9.134980201721191 38.72555160522461)
6022_760,7022_20260101_171_0_8,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2026-01-16 14:44:05,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71223068237305)
2766_742,5687_20260101_114_0_9,114_0,0,38.713951110839844,-9.195779800415039,57,IN_TRANSIT_TO,2026-01-16 14:36:54,50140,2766,AH-40-ND,POINT (-9.195779800415039 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_15,178_0,0,38.75749969482422,-9.204299926757812,26,IN_TRANSIT_TO,2026-01-16 14:43:53,13711,2292,83-16-ZM,POINT (-9.204299926757812 38.75749969482422)
612_15E,11212_20260101_76_0_12,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2026-01-16 14:43:58,,612,,POINT (-9.231220245361328 38.6993293762207)
2256_731,4989_20260101_190_0_9,190_0,0,38.74055099487305,-9.167400360107422,2,IN_TRANSIT_TO,2026-01-16 14:44:15,1621,2256,80-53-ZE,POINT (-9.167400360107422 38.74055099487305)
2795_727,4463_20260101_103_0_7,103_0,0,38.70759963989258,-9.173569679260254,28,IN_TRANSIT_TO,2026-01-16 14:43:57,9417,2795,AJ-55-LI,POINT (-9.173569679260254 38.70759963989258)
2494_720,4094_20260101_143_0_12,143_0,1,38.71860122680664,-9.156570434570312,13,IN_TRANSIT_TO,2026-01-16 14:44:11,6801,2494,88-BL-68,POINT (-9.156570434570312 38.71860122680664)
