id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_13,171_1,0,38.703529357910156,-9.169670104980469,16,IN_TRANSIT_TO,2025-08-12 23:42:29,10202,6032,BF-93-BC,POINT (-9.169670104980469 38.703529357910156)
1742_203,12757_20250801_62_0_2,62_0,1,38.737831115722656,-9.142020225524902,15,IN_TRANSIT_TO,2025-08-12 23:42:31,11107,1742,91-HR-99,POINT (-9.142020225524902 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_2,61_0,1,38.745201110839844,-9.180930137634277,23,IN_TRANSIT_TO,2025-08-12 23:42:26,10701,2795,AJ-55-LI,POINT (-9.180930137634277 38.745201110839844)
2494_742,5758_20250801_114_0_19,114_0,0,38.73162841796875,-9.127429962158203,14,IN_TRANSIT_TO,2025-08-12 23:42:52,7013,2494,88-BL-68,POINT (-9.127429962158203 38.73162841796875)
4650_750,6379_20250801_106_0_8,106_0,1,38.70684814453125,-9.22227954864502,5,IN_TRANSIT_TO,2025-08-12 23:42:30,18402,4650,11-JM-80,POINT (-9.22227954864502 38.70684814453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2671_727,4443_20250801_103_1_17,103_1,0,38.709129333496094,-9.203169822692871,29,IN_TRANSIT_TO,2025-08-12 23:42:24,13112,2671,87-XB-43,POINT (-9.203169822692871 38.709129333496094)
2718_746,6042_20250801_108_0_8,108_0,0,38.742950439453125,-9.173669815063477,11,IN_TRANSIT_TO,2025-08-12 23:42:23,1616,2718,92-XQ-23,POINT (-9.173669815063477 38.742950439453125)
2479_726,4335_20250801_116_0_21,116_0,0,38.73912048339844,-9.153070449829102,13,IN_TRANSIT_TO,2025-08-12 23:42:48,33102,2479,91-BE-74,POINT (-9.153070449829102 38.73912048339844)
2755_727,4474_20250801_103_1_16,103_1,0,38.72365188598633,-9.151080131530762,2,IN_TRANSIT_TO,2025-08-12 23:42:25,1214,2755,AG-95-TG,POINT (-9.151080131530762 38.72365188598633)
610_15E,11283_20250801_76_0_25,76_0,0,38.711280822753906,-9.136199951171875,1,IN_TRANSIT_TO,2025-08-12 23:42:40,50620,610,,POINT (-9.136199951171875 38.711280822753906)
