id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2203_717,3788_20260606_170_0_10,170_0,1,38.78900146484375,-9.150629997253418,6,IN_TRANSIT_TO,2026-08-16 11:40:29,11601,2203,72-19-XN,POINT (-9.150629997253418 38.78900146484375)
2212_717,3771_20260606_170_0_7,170_0,1,38.779720306396484,-9.148500442504883,16,IN_TRANSIT_TO,2026-08-16 11:40:33,6015,2212,08-05-XS,POINT (-9.148500442504883 38.779720306396484)
1760_717,3766_20260606_170_0_10,170_0,1,38.77286911010742,-9.161250114440918,21,IN_TRANSIT_TO,2026-08-16 11:40:30,5906,1760,34-HU-26,POINT (-9.161250114440918 38.77286911010742)
1776_717,3872_20260606_170_0_6,170_0,1,38.737770080566406,-9.13385009765625,38,IN_TRANSIT_TO,2026-08-16 11:40:33,404,1776,53-HX-09,POINT (-9.13385009765625 38.737770080566406)
1775_717,3873_20260606_170_0_4,170_0,1,38.754520416259766,-9.152899742126465,26,IN_TRANSIT_TO,2026-08-16 11:40:27,5806,1775,53-HX-08,POINT (-9.152899742126465 38.754520416259766)
563_12E,11037_20260606_77_0_7,77_0,1,38.709999084472656,-9.133199691772461,8,IN_TRANSIT_TO,2026-08-16 11:40:10,13801,563,,POINT (-9.133199691772461 38.709999084472656)
576_28E,14901_20260606_75_0_5,75_0,1,38.71269989013672,-9.156880378723145,7,IN_TRANSIT_TO,2026-08-16 11:40:35,50671,576,,POINT (-9.156880378723145 38.71269989013672)
582_28E,15055_20260606_75_0_3,75_0,1,38.7093505859375,-9.138500213623047,18,IN_TRANSIT_TO,2026-08-16 11:39:47,50149,582,,POINT (-9.138500213623047 38.7093505859375)
578_28E,15043_20260606_75_0_7,75_0,1,38.7093505859375,-9.138449668884277,18,IN_TRANSIT_TO,2026-08-16 11:37:18,50149,578,,POINT (-9.138449668884277 38.7093505859375)
557_28E,15029_20260606_75_0_5,75_0,1,38.71915054321289,-9.129819869995117,27,IN_TRANSIT_TO,2026-08-16 11:40:10,14803,557,,POINT (-9.129819869995117 38.71915054321289)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
