id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_4,111_0,1,38.75297927856445,-9.180219650268555,12,IN_TRANSIT_TO,2025-11-28 17:57:36,13611,6032,BF-93-BC,POINT (-9.180219650268555 38.75297927856445)
4645_750,6326_20250901_106_0_3,106_0,0,38.75926971435547,-9.157349586486816,16,IN_TRANSIT_TO,2025-11-28 17:57:26,5810,4645,98-JO-46,POINT (-9.157349586486816 38.75926971435547)
2793_713,3576_20250901_122_0_14,122_0,1,38.70759963989258,-9.161419868469238,15,IN_TRANSIT_TO,2025-11-28 17:56:55,10008,2793,AJ-58-LI,POINT (-9.161419868469238 38.70759963989258)
2302_720,4044_20250901_143_0_14,143_0,1,38.73162841796875,-9.144280433654785,19,IN_TRANSIT_TO,2025-11-28 17:57:21,1709,2302,83-08-ZM,POINT (-9.144280433654785 38.73162841796875)
2253_778,18644_20250901_179_0_19,179_0,1,38.760520935058594,-9.167030334472656,21,IN_TRANSIT_TO,2025-11-28 17:57:24,50006,2253,80-52-ZE,POINT (-9.167030334472656 38.760520935058594)
4607_748,6140_20250901_169_0_14,169_0,1,38.72071838378906,-9.20580005645752,6,IN_TRANSIT_TO,2025-11-28 17:57:37,14311,4607,96-GL-84,POINT (-9.20580005645752 38.72071838378906)
304_708,3311_20250901_100_0_12,100_0,0,38.774330139160156,-9.097100257873535,29,IN_TRANSIT_TO,2025-11-28 17:57:20,7821,304,22-SP-91,POINT (-9.097100257873535 38.774330139160156)
6022_732,5057_20250901_107_0_9,107_0,0,38.72863006591797,-9.144530296325684,10,IN_TRANSIT_TO,2025-11-28 17:57:30,1710,6022,BF-48-BB,POINT (-9.144530296325684 38.72863006591797)
2440_747,6114_20250901_177_0_12,177_0,1,38.766719818115234,-9.160750389099121,18,IN_TRANSIT_TO,2025-11-28 17:57:17,5818,2440,29-AX-08,POINT (-9.160750389099121 38.766719818115234)
2992_730,4947_20250901_198_0_16,198_0,0,38.730220794677734,-9.145350456237793,25,IN_TRANSIT_TO,2025-11-28 17:57:32,1707,2992,29-VM-95,POINT (-9.145350456237793 38.730220794677734)
558_28E,14960_20250901_75_0_18,75_0,0,38.70806884765625,-9.140179634094238,17,IN_TRANSIT_TO,2025-11-28 17:56:49,5604,558,,POINT (-9.140179634094238 38.70806884765625)
2766_756,6757_20250901_175_0_17,175_0,1,38.738548278808594,-9.125399589538574,22,IN_TRANSIT_TO,2025-11-28 17:57:43,8908,2766,AH-40-ND,POINT (-9.125399589538574 38.738548278808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_11,104_0,1,38.70977020263672,-9.200130462646484,14,IN_TRANSIT_TO,2025-11-28 17:57:35,12902,6021,BD-91-QG,POINT (-9.200130462646484 38.70977020263672)
2292_724,4236_20250901_178_0_19,178_0,0,38.74856948852539,-9.197600364685059,18,IN_TRANSIT_TO,2025-11-28 17:57:31,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.74856948852539)
2328_709,3411_20250901_148_0_5,148_0,0,38.72161865234375,-9.151419639587402,5,IN_TRANSIT_TO,2025-11-28 17:57:23,1211,2328,62-96-ZG,POINT (-9.151419639587402 38.72161865234375)
612_15E,11280_20250901_76_0_16,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-11-28 17:57:36,12115,612,,POINT (-9.177370071411133 38.70479965209961)
2321_712,3550_20250901_189_0_15,189_0,0,38.72608184814453,-9.150349617004395,17,IN_TRANSIT_TO,2025-11-28 17:57:23,1202,2321,04-47-ZF,POINT (-9.150349617004395 38.72608184814453)
2256_767,7281_20250901_112_0_8,112_0,1,38.72285079956055,-9.140279769897461,43,IN_TRANSIT_TO,2025-11-28 17:57:40,9207,2256,80-53-ZE,POINT (-9.140279769897461 38.72285079956055)
2795_764,7142_20250901_168_0_16,168_0,0,38.750518798828125,-9.17294979095459,7,IN_TRANSIT_TO,2025-11-28 17:57:32,12709,2795,AJ-55-LI,POINT (-9.17294979095459 38.750518798828125)
2494_742,5768_20250901_114_0_9,114_0,0,38.737430572509766,-9.144430160522461,22,IN_TRANSIT_TO,2025-11-28 17:57:31,11118,2494,88-BL-68,POINT (-9.144430160522461 38.737430572509766)
2830_751,6514_20250901_109_0_12,109_0,0,38.698551177978516,-9.187820434570312,11,IN_TRANSIT_TO,2025-11-28 17:57:35,9504,2830,BF-57-FZ,POINT (-9.187820434570312 38.698551177978516)
2346_763,46424_20250901_282_0_19,282_0,0,38.780479431152344,-9.172280311584473,8,IN_TRANSIT_TO,2025-11-28 17:49:45,50642,2346,62-93-ZG,POINT (-9.172280311584473 38.780479431152344)
6033_724,19285_20250901_178_0_3,178_0,0,38.7264518737793,-9.199529647827148,9,IN_TRANSIT_TO,2025-11-28 17:57:42,8712,6033,BF-92-AZ,POINT (-9.199529647827148 38.7264518737793)
4620_728,4661_20250901_204_0_8,204_0,0,38.77922058105469,-9.10498046875,48,IN_TRANSIT_TO,2025-11-28 17:57:18,7903,4620,22-GP-54,POINT (-9.10498046875 38.77922058105469)
2955_798,8190_20250901_194_0_24,194_0,1,38.76512145996094,-9.153849601745605,18,IN_TRANSIT_TO,2025-11-28 17:57:20,5835,2955,27-GU-70,POINT (-9.153849601745605 38.76512145996094)
2951_32B,17548_20250901_211_0_18,211_0,0,38.748050689697266,-9.112970352172852,16,IN_TRANSIT_TO,2025-11-28 17:57:33,3611,2951,62-GQ-53,POINT (-9.112970352172852 38.748050689697266)
2624_749,6201_20250901_195_0_20,195_0,0,38.7552490234375,-9.192270278930664,22,IN_TRANSIT_TO,2025-11-28 17:57:19,50476,2624,72-VP-82,POINT (-9.192270278930664 38.7552490234375)
1745_726,4308_20250901_116_0_11,116_0,0,38.73889923095703,-9.16528034210205,17,IN_TRANSIT_TO,2025-11-28 17:57:29,1601,1745,92-HR-02,POINT (-9.16528034210205 38.73889923095703)
4642_750,6413_20250901_106_0_9,106_0,1,38.758079528808594,-9.159429550170898,24,IN_TRANSIT_TO,2025-11-28 17:57:45,5801,4642,90-JI-99,POINT (-9.159429550170898 38.758079528808594)
4816_751,6481_20250901_109_0_11,109_0,1,38.70090103149414,-9.227879524230957,10,IN_TRANSIT_TO,2025-11-28 17:57:21,4213,4816,34-VR-17,POINT (-9.227879524230957 38.70090103149414)
4614_750,6283_20250901_106_0_3,106_0,0,38.735069274902344,-9.20658016204834,30,IN_TRANSIT_TO,2025-11-28 17:57:22,8808,4614,96-GL-90,POINT (-9.20658016204834 38.735069274902344)
4616_750,6390_20250901_106_0_11,106_0,1,38.761878967285156,-9.103529930114746,36,IN_TRANSIT_TO,2025-11-28 17:57:21,2311,4616,22-GP-50,POINT (-9.103529930114746 38.761878967285156)
2943_29B,17524_20250901_209_0_18,209_0,0,38.772979736328125,-9.118330001831055,22,IN_TRANSIT_TO,2025-11-28 17:57:41,50347,2943,51-GL-83,POINT (-9.118330001831055 38.772979736328125)
2953_717,3889_20250901_170_4_17,170_4,0,38.77388000488281,-9.161149978637695,5,IN_TRANSIT_TO,2025-11-28 17:57:46,5905,2953,62-GQ-55,POINT (-9.161149978637695 38.77388000488281)
2950_31B,17538_20250901_210_0_18,210_0,0,38.74639892578125,-9.11283016204834,19,IN_TRANSIT_TO,2025-11-28 17:57:30,3705,2950,62-GQ-51,POINT (-9.11283016204834 38.74639892578125)
4641_728,4714_20250901_204_0_10,204_0,0,38.7034797668457,-9.1670503616333,15,IN_TRANSIT_TO,2025-11-28 17:57:38,10201,4641,90-JI-98,POINT (-9.1670503616333 38.7034797668457)
2949_26B,17510_20250901_208_0_19,208_0,0,38.77532958984375,-9.09708023071289,9,IN_TRANSIT_TO,2025-11-28 17:57:46,50123,2949,62-GQ-52,POINT (-9.09708023071289 38.77532958984375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_42,173_0,1,38.71120071411133,-9.131529808044434,2,IN_TRANSIT_TO,2025-11-28 17:57:34,13808,2973,30-VM-13,POINT (-9.131529808044434 38.71120071411133)
4818_728,4601_20250901_204_0_9,204_0,1,38.71324920654297,-9.122980117797852,29,IN_TRANSIT_TO,2025-11-28 17:57:18,2114,4818,42-VT-57,POINT (-9.122980117797852 38.71324920654297)
2699_713,20157_20250901_122_0_13,122_0,0,38.737728118896484,-9.142600059509277,3,IN_TRANSIT_TO,2025-11-28 17:57:36,11118,2699,92-XQ-25,POINT (-9.142600059509277 38.737728118896484)
2691_738,5550_20250901_117_0_12,117_0,1,38.73691940307617,-9.145520210266113,20,IN_TRANSIT_TO,2025-11-28 17:57:28,1801,2691,90-XF-45,POINT (-9.145520210266113 38.73691940307617)
2690_738,5572_20250901_117_0_13,117_0,0,38.72576904296875,-9.150830268859863,21,IN_TRANSIT_TO,2025-11-28 17:57:28,1206,2690,99-XE-57,POINT (-9.150830268859863 38.72576904296875)
2694_764,7135_20250901_168_0_15,168_0,0,38.744529724121094,-9.192469596862793,18,IN_TRANSIT_TO,2025-11-28 17:57:31,10822,2694,90-XF-49,POINT (-9.192469596862793 38.744529724121094)
2669_723,4182_20250901_121_0_13,121_0,0,38.71323013305664,-9.214420318603516,20,IN_TRANSIT_TO,2025-11-28 17:57:40,12415,2669,87-XB-34,POINT (-9.214420318603516 38.71323013305664)
6048_760,7103_20250901_171_0_13,171_0,1,38.709251403808594,-9.136150360107422,32,IN_TRANSIT_TO,2025-11-28 17:57:44,5519,6048,BH-46-IR,POINT (-9.136150360107422 38.709251403808594)
2695_714,3689_20250901_102_0_11,102_0,0,38.723228454589844,-9.215729713439941,33,IN_TRANSIT_TO,2025-11-28 17:57:30,18706,2695,90-XF-50,POINT (-9.215729713439941 38.723228454589844)
4836_736,18817_20250901_199_0_14,199_0,1,38.75374984741211,-9.152350425720215,16,IN_TRANSIT_TO,2025-11-28 17:57:45,5704,4836,34-VR-23,POINT (-9.152350425720215 38.75374984741211)
2705_738,5553_20250901_117_0_12,117_0,1,38.704200744628906,-9.173819541931152,6,IN_TRANSIT_TO,2025-11-28 17:57:29,4001,2705,92-XQ-29,POINT (-9.173819541931152 38.704200744628906)
2684_746,5986_20250901_108_0_17,108_0,0,38.74917984008789,-9.19102954864502,17,IN_TRANSIT_TO,2025-11-28 17:57:34,10814,2684,99-XE-59,POINT (-9.19102954864502 38.74917984008789)
2683_727,4544_20250901_103_0_7,103_0,1,38.741668701171875,-9.146530151367188,41,IN_TRANSIT_TO,2025-11-28 17:57:45,1805,2683,99-XE-55,POINT (-9.146530151367188 38.741668701171875)
2682_711,3497_20250901_101_0_3,101_0,0,38.753150939941406,-9.20967960357666,25,IN_TRANSIT_TO,2025-11-28 17:57:17,11006,2682,93-XA-42,POINT (-9.20967960357666 38.753150939941406)
6047_732,5085_20250901_107_0_11,107_0,1,38.704368591308594,-9.174830436706543,22,IN_TRANSIT_TO,2025-11-28 17:57:30,12101,6047,BH-20-IP,POINT (-9.174830436706543 38.704368591308594)
6046_732,5076_20250901_107_0_8,107_0,1,38.73249816894531,-9.144880294799805,37,IN_TRANSIT_TO,2025-11-28 17:57:43,1709,6046,BH-73-IR,POINT (-9.144880294799805 38.73249816894531)
4619_750,6313_20250901_106_0_12,106_0,0,38.74913024902344,-9.19048023223877,22,IN_TRANSIT_TO,2025-11-28 17:57:32,10806,4619,22-GP-53,POINT (-9.19048023223877 38.74913024902344)
4618_750,6421_20250901_106_0_12,106_0,1,38.738948822021484,-9.20382022857666,9,IN_TRANSIT_TO,2025-11-28 17:57:26,8807,4618,22-GP-52,POINT (-9.20382022857666 38.738948822021484)
2946_26B,17520_20250901_208_0_18,208_0,1,38.7612190246582,-9.096170425415039,4,IN_TRANSIT_TO,2025-11-28 17:57:31,2404,2946,75-GO-15,POINT (-9.096170425415039 38.7612190246582)
2678_714,3671_20250901_102_0_13,102_0,0,38.721370697021484,-9.21006965637207,30,IN_TRANSIT_TO,2025-11-28 17:57:23,10406,2678,93-XA-39,POINT (-9.21006965637207 38.721370697021484)
