id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20250901_106_0_16,106_0,0,38.742401123046875,-9.203669548034668,28,IN_TRANSIT_TO,2025-11-25 22:44:08,8814,4607,96-GL-84,POINT (-9.203669548034668 38.742401123046875)
304_708,3365_20250901_100_1_18,100_1,0,38.76852035522461,-9.098199844360352,22,IN_TRANSIT_TO,2025-11-25 22:43:55,7805,304,22-SP-91,POINT (-9.098199844360352 38.76852035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6410_20250901_106_0_4,106_0,1,38.76219940185547,-9.130350112915039,29,IN_TRANSIT_TO,2025-11-25 22:44:03,11305,4620,22-GP-54,POINT (-9.130350112915039 38.76219940185547)
4616_750,6268_20250901_106_0_3,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-25 22:43:48,4213,4616,22-GP-50,POINT (-9.227580070495605 38.69826889038086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_727,4498_20250901_103_4_6,103_4,0,38.709930419921875,-9.214949607849121,47,IN_TRANSIT_TO,2025-11-25 22:43:55,12404,2669,87-XB-34,POINT (-9.214949607849121 38.709930419921875)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
2678_714,3627_20250901_102_4_19,102_4,0,38.71638107299805,-9.21382999420166,28,IN_TRANSIT_TO,2025-11-25 22:43:54,10402,2678,93-XA-39,POINT (-9.21382999420166 38.71638107299805)
510_15E,11446_20250901_76_0_4,76_0,1,38.71263122558594,-9.13782024383545,23,IN_TRANSIT_TO,2025-11-25 22:43:41,50621,510,,POINT (-9.13782024383545 38.71263122558594)
2718_727,4441_20250901_103_1_14,103_1,1,38.706668853759766,-9.156000137329102,28,IN_TRANSIT_TO,2025-11-25 22:44:01,3911,2718,92-XQ-23,POINT (-9.156000137329102 38.706668853759766)
6049_760,7105_20250901_171_1_15,171_1,0,38.707298278808594,-9.141280174255371,11,IN_TRANSIT_TO,2025-11-25 22:43:55,3820,6049,BH-47-IR,POINT (-9.141280174255371 38.707298278808594)
2741_735,5182_20250901_172_1_20,172_1,1,38.719600677490234,-9.116530418395996,14,IN_TRANSIT_TO,2025-11-25 22:43:52,2131,2741,AG-99-TG,POINT (-9.116530418395996 38.719600677490234)
