id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_3,106_0,0,38.75297927856445,-9.187049865722656,21,IN_TRANSIT_TO,2025-06-15 20:34:06,10810,4648,98-JO-47,POINT (-9.187049865722656 38.75297927856445)
2253_731,4976_20250601_190_0_19,190_0,0,38.741249084472656,-9.159330368041992,4,IN_TRANSIT_TO,2025-06-15 20:33:47,1509,2253,80-52-ZE,POINT (-9.159330368041992 38.741249084472656)
611_15E,11443_20250601_76_0_3,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2025-06-15 20:34:05,9504,611,,POINT (-9.187600135803223 38.69858169555664)
603_15E,11456_20250601_76_0_2,76_0,1,38.711021423339844,-9.136930465698242,23,IN_TRANSIT_TO,2025-06-15 20:33:51,50621,603,,POINT (-9.136930465698242 38.711021423339844)
2766_746,5963_20250601_108_0_28,108_0,1,38.751548767089844,-9.203980445861816,4,IN_TRANSIT_TO,2025-06-15 20:34:16,10901,2766,AH-40-ND,POINT (-9.203980445861816 38.751548767089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_17,76_0,0,38.69585037231445,-9.218879699707031,20,IN_TRANSIT_TO,2025-06-15 20:33:50,13204,612,,POINT (-9.218879699707031 38.69585037231445)
2346_724,4188_20250601_178_0_25,178_0,0,38.735748291015625,-9.203300476074219,12,IN_TRANSIT_TO,2025-06-15 20:33:31,8846,2346,62-93-ZG,POINT (-9.203300476074219 38.735748291015625)
2624_708,3282_20250601_100_0_17,100_0,0,38.764930725097656,-9.116080284118652,22,IN_TRANSIT_TO,2025-06-15 20:33:46,8443,2624,72-VP-82,POINT (-9.116080284118652 38.764930725097656)
4616_750,6307_20250601_106_0_15,106_0,0,38.70790100097656,-9.225569725036621,36,IN_TRANSIT_TO,2025-06-15 20:33:50,14311,4616,22-GP-50,POINT (-9.225569725036621 38.70790100097656)
4611_750,6285_20250601_106_0_4,106_0,1,38.73786926269531,-9.20497989654541,9,IN_TRANSIT_TO,2025-06-15 20:34:03,8807,4611,96-GL-88,POINT (-9.20497989654541 38.73786926269531)
4626_736,41540_20250601_199_0_13,199_0,0,38.78702926635742,-9.170700073242188,28,IN_TRANSIT_TO,2025-06-15 20:33:50,50083,4626,90-JI-93,POINT (-9.170700073242188 38.78702926635742)
2684_711,3490_20250601_101_0_16,101_0,1,38.71432876586914,-9.13998031616211,31,IN_TRANSIT_TO,2025-06-15 20:34:01,1004,2684,99-XE-59,POINT (-9.13998031616211 38.71432876586914)
