id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_0_13,112_0,0,38.75450134277344,-9.197850227355957,35,IN_TRANSIT_TO,2025-09-17 21:11:59,10910,2253,80-52-ZE,POINT (-9.197850227355957 38.75450134277344)
611_15E,11280_20250901_76_0_21,76_0,0,38.70478057861328,-9.177149772644043,9,IN_TRANSIT_TO,2025-09-17 21:11:57,4004,611,,POINT (-9.177149772644043 38.70478057861328)
6022_726,4317_20250901_116_0_17,116_0,0,38.759178161621094,-9.187569618225098,26,IN_TRANSIT_TO,2025-09-17 21:11:40,12816,6022,BF-48-BB,POINT (-9.187569618225098 38.759178161621094)
2315_717,3864_20250901_170_0_17,170_0,0,38.77799987792969,-9.145649909973145,29,IN_TRANSIT_TO,2025-09-17 21:11:41,11511,2315,61-88-ZB,POINT (-9.145649909973145 38.77799987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250901_143_1_20,143_1,1,38.70438003540039,-9.17477035522461,3,IN_TRANSIT_TO,2025-09-17 21:11:56,12101,2494,88-BL-68,POINT (-9.17477035522461 38.70438003540039)
4642_750,6313_20250901_106_0_16,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-17 21:10:57,,4642,90-JI-99,POINT (-9.099929809570312 38.767601013183594)
4611_728,4621_20250901_204_0_14,204_0,0,38.70867156982422,-9.13545036315918,21,IN_TRANSIT_TO,2025-09-17 21:11:59,5501,4611,96-GL-88,POINT (-9.13545036315918 38.70867156982422)
4627_783,7835_20250901_203_0_18,203_0,1,38.770179748535156,-9.127220153808594,11,IN_TRANSIT_TO,2025-09-17 21:11:50,7604,4627,11-JM-76,POINT (-9.127220153808594 38.770179748535156)
2690_723,4168_20250901_121_4_19,121_4,1,38.7170295715332,-9.210320472717285,12,IN_TRANSIT_TO,2025-09-17 21:11:45,10404,2690,99-XE-57,POINT (-9.210320472717285 38.7170295715332)
6046_760,7105_20250901_171_0_14,171_0,1,38.71141815185547,-9.135820388793945,32,IN_TRANSIT_TO,2025-09-17 21:11:04,5519,6046,BH-73-IR,POINT (-9.135820388793945 38.71141815185547)
4619_750,6290_20250901_106_0_15,106_0,0,38.75754928588867,-9.143199920654297,12,IN_TRANSIT_TO,2025-09-17 21:11:57,11306,4619,22-GP-53,POINT (-9.143199920654297 38.75754928588867)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_11,109_0,0,38.71213150024414,-9.175100326538086,6,IN_TRANSIT_TO,2025-09-17 21:11:39,9412,4819,34-VR-16,POINT (-9.175100326538086 38.71213150024414)
