id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_6,106_0,1,38.75777816772461,-9.155329704284668,25,IN_TRANSIT_TO,2025-04-10 09:33:07,5804,4645,98-JO-46,POINT (-9.155329704284668 38.75777816772461)
4648_728,4715_20250401_204_0_5,204_0,1,38.75558090209961,-9.096719741821289,13,IN_TRANSIT_TO,2025-04-10 09:33:30,50316,4648,98-JO-47,POINT (-9.096719741821289 38.75558090209961)
4637_736,18835_20250401_199_0_6,199_0,1,38.78731918334961,-9.177969932556152,3,IN_TRANSIT_TO,2025-04-10 09:33:16,15106,4637,98-JO-44,POINT (-9.177969932556152 38.78731918334961)
2302_708,3331_20250401_100_0_5,100_0,0,38.768550872802734,-9.098130226135254,28,IN_TRANSIT_TO,2025-04-10 09:33:23,7805,2302,83-08-ZM,POINT (-9.098130226135254 38.768550872802734)
2253_703,3163_20250401_165_0_6,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-04-10 09:33:21,50161,2253,80-52-ZE,POINT (-9.174229621887207 38.76892852783203)
611_15E,11289_20250401_76_0_5,76_0,0,38.70479965209961,-9.177379608154297,7,IN_TRANSIT_TO,2025-04-10 09:33:44,12116,611,,POINT (-9.177379608154297 38.70479965209961)
4607_728,4699_20250401_204_0_3,204_0,1,38.706298828125,-9.145330429077148,34,IN_TRANSIT_TO,2025-04-10 09:33:25,3820,4607,96-GL-84,POINT (-9.145330429077148 38.706298828125)
304_744,5831_20250401_200_0_5,200_0,0,38.768531799316406,-9.098320007324219,25,IN_TRANSIT_TO,2025-04-10 09:33:43,7805,304,22-SP-91,POINT (-9.098320007324219 38.768531799316406)
6022_760,7078_20250401_171_0_7,171_0,0,38.71390151977539,-9.137350082397461,8,IN_TRANSIT_TO,2025-04-10 09:33:13,815,6022,BF-48-BB,POINT (-9.137350082397461 38.71390151977539)
2315_708,3287_20250401_100_0_7,100_0,1,38.776851654052734,-9.095069885253906,11,IN_TRANSIT_TO,2025-04-10 09:33:41,50125,2315,61-88-ZB,POINT (-9.095069885253906 38.776851654052734)
2440_716,3715_20250401_164_0_11,164_0,0,38.737430572509766,-9.136119842529297,2,IN_TRANSIT_TO,2025-04-10 09:33:22,407,2440,29-AX-08,POINT (-9.136119842529297 38.737430572509766)
