id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_774,7432_20260606_192_1_26,192_1,1,38.70827865600586,-9.145899772644043,32,IN_TRANSIT_TO,2026-09-13 23:40:29,9902,2971,29-VM-98,POINT (-9.145899772644043 38.70827865600586)
2664_759,6938_20260606_144_0_20,144_0,1,38.728328704833984,-9.109550476074219,34,IN_TRANSIT_TO,2026-09-13 23:40:26,8316,2664,05-VZ-68,POINT (-9.109550476074219 38.728328704833984)
417_58B,35054_20260606_227_0_23,227_0,0,38.76128005981445,-9.195500373840332,6,IN_TRANSIT_TO,2026-09-13 20:10:38,50651,417,CH-51-FE,POINT (-9.195500373840332 38.76128005981445)
2831_751,6441_20260606_109_1_30,109_1,1,38.70335006713867,-9.179400444030762,0,IN_TRANSIT_TO,2026-09-13 23:40:35,,2831,BF-72-FZ,POINT (-9.179400444030762 38.70335006713867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3111_20260606_165_0_25,165_0,0,38.773868560791016,-9.161749839782715,16,IN_TRANSIT_TO,2026-09-13 23:40:10,5950,2470,74-BC-71,POINT (-9.161749839782715 38.773868560791016)
2775_746,5980_20260606_108_0_33,108_0,0,38.73984909057617,-9.1670503616333,8,IN_TRANSIT_TO,2026-09-13 23:40:28,1601,2775,AH-31-ND,POINT (-9.1670503616333 38.73984909057617)
1747_206,12972_20260606_136_0_1,136_0,1,38.73316955566406,-9.132369995117188,35,IN_TRANSIT_TO,2026-09-13 23:40:30,522,1747,92-HR-04,POINT (-9.132369995117188 38.73316955566406)
1756_206,12941_20260606_136_0_2,136_0,1,38.78620147705078,-9.18323040008545,0,IN_TRANSIT_TO,2026-09-13 23:40:24,,1756,34-HU-22,POINT (-9.18323040008545 38.78620147705078)
2712_210,13548_20260606_66_0_1,66_0,1,38.7536506652832,-9.096229553222656,26,IN_TRANSIT_TO,2026-09-13 23:40:24,50164,2712,92-XQ-33,POINT (-9.096229553222656 38.7536506652832)
1753_207,13004_20260606_64_0_1,64_0,1,38.73712921142578,-9.145770072937012,33,IN_TRANSIT_TO,2026-09-13 23:40:22,1810,1753,34-HU-19,POINT (-9.145770072937012 38.73712921142578)
2722_208,13098_20260606_65_0_1,65_0,1,38.731449127197266,-9.134420394897461,41,IN_TRANSIT_TO,2026-09-13 23:40:35,506,2722,92-XQ-36,POINT (-9.134420394897461 38.731449127197266)
2715_208,13067_20260606_65_0_2,65_0,1,38.769779205322266,-9.124420166015625,13,IN_TRANSIT_TO,2026-09-13 23:40:26,12202,2715,92-XQ-22,POINT (-9.124420166015625 38.769779205322266)
2771_202,12690_20260606_61_0_2,61_0,1,38.746070861816406,-9.182530403137207,22,IN_TRANSIT_TO,2026-09-13 23:40:32,10829,2771,AH-20-ND,POINT (-9.182530403137207 38.746070861816406)
2837_201,12659_20260606_60_0_1,60_0,1,38.698848724365234,-9.205419540405273,17,IN_TRANSIT_TO,2026-09-13 23:40:31,9607,2837,BF-66-FZ,POINT (-9.205419540405273 38.698848724365234)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2787_750,6285_20260606_106_0_7,106_0,0,38.759300231933594,-9.157230377197266,16,IN_TRANSIT_TO,2026-09-13 23:40:24,5810,2787,AI-55-TL,POINT (-9.157230377197266 38.759300231933594)
615_15E,11230_20260606_76_0_25,76_0,0,38.70555114746094,-9.157369613647461,6,IN_TRANSIT_TO,2026-09-13 23:40:34,3902,615,,POINT (-9.157369613647461 38.70555114746094)
1748_794,8057_20260606_115_0_24,115_0,1,38.707298278808594,-9.133620262145996,38,IN_TRANSIT_TO,2026-09-13 23:40:28,8202,1748,92-HR-05,POINT (-9.133620262145996 38.707298278808594)
2249_767,7200_20260606_112_1_20,112_1,1,38.75278091430664,-9.188119888305664,17,IN_TRANSIT_TO,2026-09-13 23:40:21,10813,2249,22-32-ZB,POINT (-9.188119888305664 38.75278091430664)
2437_767,7188_20260606_112_1_20,112_1,1,38.761451721191406,-9.16670036315918,25,IN_TRANSIT_TO,2026-09-13 23:40:18,50006,2437,29-AX-09,POINT (-9.16670036315918 38.761451721191406)
2483_703,3102_20260606_165_0_24,165_0,1,38.744598388671875,-9.198049545288086,4,IN_TRANSIT_TO,2026-09-13 23:40:17,2812,2483,74-BC-66,POINT (-9.198049545288086 38.744598388671875)
2450_703,3151_20260606_165_0_20,165_0,1,38.76892852783203,-9.175880432128906,19,IN_TRANSIT_TO,2026-09-13 23:40:30,5937,2450,44-BC-36,POINT (-9.175880432128906 38.76892852783203)
2990_774,7459_20260606_192_1_27,192_1,0,38.70656967163086,-9.156599998474121,8,IN_TRANSIT_TO,2026-09-13 23:40:28,3912,2990,30-VM-06,POINT (-9.156599998474121 38.70656967163086)
2789_750,6329_20260606_106_0_6,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-09-13 23:40:32,7503,2789,AI-53-TL,POINT (-9.121749877929688 38.7612190246582)
4825_750,6364_20260606_106_0_8,106_0,1,38.70294952392578,-9.227250099182129,2,IN_TRANSIT_TO,2026-09-13 23:40:04,4202,4825,20-VQ-72,POINT (-9.227250099182129 38.70294952392578)
