id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_4,171_0,1,38.712249755859375,-9.210980415344238,3,IN_TRANSIT_TO,2025-03-21 17:35:59,12912,6032,BF-93-BC,POINT (-9.210980415344238 38.712249755859375)
2689_714,3662_20250101_102_0_13,102_0,0,38.72734832763672,-9.212949752807617,32,IN_TRANSIT_TO,2025-03-21 17:36:00,14006,2689,93-XA-45,POINT (-9.212949752807617 38.72734832763672)
4648_750,6326_20250101_106_0_3,106_0,0,38.760929107666016,-9.103719711303711,3,IN_TRANSIT_TO,2025-03-21 17:36:07,2322,4648,98-JO-47,POINT (-9.103719711303711 38.760929107666016)
4637_783,7835_20250101_203_0_13,203_0,0,38.751220703125,-9.149120330810547,12,IN_TRANSIT_TO,2025-03-21 17:35:55,2003,4637,98-JO-44,POINT (-9.149120330810547 38.751220703125)
2793_714,3640_20250101_102_0_14,102_0,1,38.72296905517578,-9.216170310974121,6,IN_TRANSIT_TO,2025-03-21 17:36:15,18709,2793,AJ-58-LI,POINT (-9.216170310974121 38.72296905517578)
2302_793,7973_20250101_145_0_18,145_0,1,38.74747085571289,-9.118269920349121,9,IN_TRANSIT_TO,2025-03-21 17:36:02,3608,2302,83-08-ZM,POINT (-9.118269920349121 38.74747085571289)
611_15E,11228_20250101_76_0_16,76_0,1,38.70138168334961,-9.181119918823242,12,IN_TRANSIT_TO,2025-03-21 17:36:01,9503,611,,POINT (-9.181119918823242 38.70138168334961)
4607_750,6290_20250101_106_0_11,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-03-21 17:35:54,10806,4607,96-GL-84,POINT (-9.190999984741211 38.74922180175781)
304_744,5819_20250101_200_0_12,200_0,0,38.718231201171875,-9.143830299377441,1,IN_TRANSIT_TO,2025-03-21 17:36:04,1001,304,22-SP-91,POINT (-9.143830299377441 38.718231201171875)
4606_748,6140_20250101_169_0_14,169_0,1,38.711029052734375,-9.226200103759766,6,IN_TRANSIT_TO,2025-03-21 17:35:59,14311,4606,96-GL-83,POINT (-9.226200103759766 38.711029052734375)
6022_726,4308_20250101_116_0_11,116_0,0,38.7335205078125,-9.133819580078125,2,IN_TRANSIT_TO,2025-03-21 17:36:01,9105,6022,BF-48-BB,POINT (-9.133819580078125 38.7335205078125)
2315_735,5232_20250101_172_0_12,172_0,1,38.7086296081543,-9.1356201171875,32,IN_TRANSIT_TO,2025-03-21 17:36:14,4502,2315,61-88-ZB,POINT (-9.1356201171875 38.7086296081543)
2440_778,18640_20250101_179_0_23,179_0,0,38.76163101196289,-9.165900230407715,3,IN_TRANSIT_TO,2025-03-21 17:36:05,50013,2440,29-AX-08,POINT (-9.165900230407715 38.76163101196289)
6010_760,7044_20250101_171_0_3,171_0,0,38.727230072021484,-9.140649795532227,7,IN_TRANSIT_TO,2025-03-21 17:36:01,809,6010,81-ZC-09,POINT (-9.140649795532227 38.727230072021484)
558_28E,14998_20250101_75_0_15,75_0,1,38.71244812011719,-9.130579948425293,11,IN_TRANSIT_TO,2025-03-21 17:36:02,13811,558,,POINT (-9.130579948425293 38.71244812011719)
603_15E,11264_20250101_76_0_16,76_0,1,38.69504928588867,-9.213850021362305,5,IN_TRANSIT_TO,2025-03-21 17:35:53,13205,603,,POINT (-9.213850021362305 38.69504928588867)
2766_723,4182_20250101_121_0_12,121_0,0,38.69837951660156,-9.225279808044434,30,IN_TRANSIT_TO,2025-03-21 17:35:25,4208,2766,AH-40-ND,POINT (-9.225279808044434 38.69837951660156)
