id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_2,106_0,0,38.74885177612305,-9.197669982910156,25,IN_TRANSIT_TO,2025-05-24 05:51:04,10908,4606,96-GL-83,POINT (-9.197669982910156 38.74885177612305)
603_15E,11290_20250401_76_0_4,76_0,1,38.699729919433594,-9.184419631958008,11,IN_TRANSIT_TO,2025-05-24 05:51:18,9505,603,,POINT (-9.184419631958008 38.699729919433594)
2766_727,4468_20250401_103_0_2,103_0,0,38.74576950073242,-9.139430046081543,2,IN_TRANSIT_TO,2025-05-24 05:51:32,11211,2766,AH-40-ND,POINT (-9.139430046081543 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_4,109_0,1,38.69866943359375,-9.226730346679688,11,IN_TRANSIT_TO,2025-05-24 05:51:15,4210,2830,BF-57-FZ,POINT (-9.226730346679688 38.69866943359375)
4620_750,6350_20250401_106_0_3,106_0,1,38.76123046875,-9.121829986572266,30,IN_TRANSIT_TO,2025-05-24 05:51:03,7501,4620,22-GP-54,POINT (-9.121829986572266 38.76123046875)
2624_744,5807_20250401_200_0_3,200_0,0,38.719749450683594,-9.14503002166748,2,IN_TRANSIT_TO,2025-05-24 05:50:59,1103,2624,72-VP-82,POINT (-9.14503002166748 38.719749450683594)
4641_750,6376_20250401_106_0_3,106_0,1,38.73944854736328,-9.201680183410645,9,IN_TRANSIT_TO,2025-05-24 05:51:07,8807,4641,90-JI-98,POINT (-9.201680183410645 38.73944854736328)
4650_750,6311_20250401_106_0_3,106_0,0,38.75893020629883,-9.154520034790039,15,IN_TRANSIT_TO,2025-05-24 05:51:09,5805,4650,11-JM-80,POINT (-9.154520034790039 38.75893020629883)
2688_711,3470_20250401_101_0_3,101_0,0,38.74367904663086,-9.205699920654297,19,IN_TRANSIT_TO,2025-05-24 05:50:13,8835,2688,93-XA-35,POINT (-9.205699920654297 38.74367904663086)
2690_714,3654_20250401_102_0_4,102_0,1,38.720699310302734,-9.219280242919922,5,IN_TRANSIT_TO,2025-05-24 05:51:25,18711,2690,99-XE-57,POINT (-9.219280242919922 38.720699310302734)
6047_760,51291_20250401_171_3_2,171_3,1,38.7140998840332,-9.204070091247559,6,IN_TRANSIT_TO,2025-05-24 05:51:29,12905,6047,BH-20-IP,POINT (-9.204070091247559 38.7140998840332)
6046_760,7086_20250401_171_3_4,171_3,1,38.704200744628906,-9.173879623413086,24,IN_TRANSIT_TO,2025-05-24 05:51:15,12101,6046,BH-73-IR,POINT (-9.173879623413086 38.704200744628906)
4619_750,6328_20250401_106_0_3,106_0,0,38.759300231933594,-9.10354995727539,4,IN_TRANSIT_TO,2025-05-24 05:51:17,2320,4619,22-GP-53,POINT (-9.10354995727539 38.759300231933594)
4643_750,6333_20250401_106_0_2,106_0,1,38.75794982910156,-9.110580444335938,33,IN_TRANSIT_TO,2025-05-24 05:38:35,8409,4643,98-JO-45,POINT (-9.110580444335938 38.75794982910156)
2677_709,3385_20250401_148_0_2,148_0,0,38.716819763183594,-9.157919883728027,8,IN_TRANSIT_TO,2025-05-24 05:51:07,6802,2677,87-XB-41,POINT (-9.157919883728027 38.716819763183594)
2681_723,4144_20250401_121_0_3,121_0,0,38.72534942626953,-9.148719787597656,6,IN_TRANSIT_TO,2025-05-24 05:51:03,1202,2681,93-XA-41,POINT (-9.148719787597656 38.72534942626953)
2670_711,3467_20250401_101_0_3,101_0,1,38.749881744384766,-9.212969779968262,6,IN_TRANSIT_TO,2025-05-24 05:51:27,3003,2670,87-XB-32,POINT (-9.212969779968262 38.749881744384766)
2295_724,4189_20250401_178_0_4,178_0,1,38.738521575927734,-9.204649925231934,14,IN_TRANSIT_TO,2025-05-24 05:51:22,2810,2295,92-53-ZM,POINT (-9.204649925231934 38.738521575927734)
2417_747,6077_20250401_177_0_2,177_0,1,38.76546859741211,-9.157349586486816,19,IN_TRANSIT_TO,2025-05-24 05:51:25,5816,2417,50-AL-06,POINT (-9.157349586486816 38.76546859741211)
