id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.7140998840332,-9.122179985046387,0,IN_TRANSIT_TO,2025-09-27 15:25:26,,6032,BF-93-BC,POINT (-9.122179985046387 38.7140998840332)
4645_750,6311_20250901_106_0_12,106_0,1,38.75542068481445,-9.183699607849121,20,IN_TRANSIT_TO,2025-09-27 15:25:19,10809,4645,98-JO-46,POINT (-9.183699607849121 38.75542068481445)
2253_758,6816_20250901_150_0_12,150_0,1,38.75104904174805,-9.210969924926758,1,IN_TRANSIT_TO,2025-09-27 15:20:49,11007,2253,80-52-ZE,POINT (-9.210969924926758 38.75104904174805)
611_15E,11281_20250901_76_0_14,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2025-09-27 15:25:10,13205,611,,POINT (-9.215499877929688 38.69504928588867)
4607_751,6462_20250901_109_0_20,109_0,1,38.70132827758789,-9.181529998779297,23,IN_TRANSIT_TO,2025-09-27 15:25:24,9503,4607,96-GL-84,POINT (-9.181529998779297 38.70132827758789)
4606_750,6302_20250901_106_0_11,106_0,1,38.7581787109375,-9.111149787902832,33,IN_TRANSIT_TO,2025-09-27 15:25:35,8409,4606,96-GL-83,POINT (-9.111149787902832 38.7581787109375)
6022_760,51291_20250901_171_0_12,171_0,1,38.709598541259766,-9.202679634094238,0,IN_TRANSIT_TO,2025-09-27 15:25:06,,6022,BF-48-BB,POINT (-9.202679634094238 38.709598541259766)
2992_737,5476_20250901_173_0_32,173_0,0,38.710269927978516,-9.135069847106934,2,IN_TRANSIT_TO,2025-09-27 15:24:29,5601,2992,29-VM-95,POINT (-9.135069847106934 38.710269927978516)
2448_716,3716_20250901_164_0_16,164_0,1,38.73516845703125,-9.145549774169922,22,IN_TRANSIT_TO,2025-09-27 15:25:31,1806,2448,44-BC-34,POINT (-9.145549774169922 38.73516845703125)
2766_727,4490_20250901_103_2_11,103_2,0,38.736778259277344,-9.145700454711914,4,IN_TRANSIT_TO,2025-09-27 15:25:35,1810,2766,AH-40-ND,POINT (-9.145700454711914 38.736778259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_11,106_0,0,38.728031158447266,-9.212050437927246,32,IN_TRANSIT_TO,2025-09-27 15:25:16,14008,4602,96-GL-80,POINT (-9.212050437927246 38.728031158447266)
6021_732,5069_20250901_107_2_8,107_2,1,38.70412826538086,-9.173850059509277,23,IN_TRANSIT_TO,2025-09-27 15:25:17,4001,6021,BD-91-QG,POINT (-9.173850059509277 38.70412826538086)
612_15E,11255_20250901_76_0_8,76_0,1,38.70431900024414,-9.174030303955078,14,IN_TRANSIT_TO,2025-09-27 15:25:19,12115,612,,POINT (-9.174030303955078 38.70431900024414)
2795_764,7143_20250901_168_2_25,168_2,0,38.74237060546875,-9.211580276489258,11,IN_TRANSIT_TO,2025-09-27 15:25:21,8820,2795,AJ-55-LI,POINT (-9.211580276489258 38.74237060546875)
2830_728,4597_20250901_204_0_7,204_0,1,38.75325012207031,-9.095820426940918,15,IN_TRANSIT_TO,2025-09-27 15:24:49,2307,2830,BF-57-FZ,POINT (-9.095820426940918 38.75325012207031)
6033_706,3236_20250901_147_0_2,147_0,1,38.71138000488281,-9.153730392456055,27,IN_TRANSIT_TO,2025-09-27 15:25:18,6704,6033,BF-92-AZ,POINT (-9.153730392456055 38.71138000488281)
4616_750,6280_20250901_106_0_12,106_0,0,38.76742172241211,-9.101280212402344,1,IN_TRANSIT_TO,2025-09-27 15:25:18,7813,4616,22-GP-50,POINT (-9.101280212402344 38.76742172241211)
2973_774,7473_20250901_192_1_10,192_1,1,38.723628997802734,-9.147720336914062,4,IN_TRANSIT_TO,2025-09-27 15:25:15,1217,2973,30-VM-13,POINT (-9.147720336914062 38.723628997802734)
2688_711,3489_20250901_101_0_13,101_0,0,38.719749450683594,-9.14503002166748,6,IN_TRANSIT_TO,2025-09-27 15:25:23,1103,2688,93-XA-35,POINT (-9.14503002166748 38.719749450683594)
2699_748,6135_20250901_169_0_24,169_0,1,38.724849700927734,-9.156900405883789,8,IN_TRANSIT_TO,2025-09-27 15:25:08,8502,2699,92-XQ-25,POINT (-9.156900405883789 38.724849700927734)
2691_711,3492_20250901_101_0_12,101_0,1,38.71015167236328,-9.138319969177246,33,IN_TRANSIT_TO,2025-09-27 15:25:31,5510,2691,90-XF-45,POINT (-9.138319969177246 38.71015167236328)
2694_754,6581_20250901_201_2_19,201_2,0,38.7495002746582,-9.184900283813477,6,IN_TRANSIT_TO,2025-09-27 15:25:18,10708,2694,90-XF-49,POINT (-9.184900283813477 38.7495002746582)
2669_738,5537_20250901_117_0_12,117_0,1,38.756099700927734,-9.176300048828125,34,IN_TRANSIT_TO,2025-09-27 15:25:12,50143,2669,87-XB-34,POINT (-9.176300048828125 38.756099700927734)
2695_709,3385_20250901_148_0_28,148_0,0,38.71553039550781,-9.164030075073242,10,IN_TRANSIT_TO,2025-09-27 15:25:08,8110,2695,90-XF-50,POINT (-9.164030075073242 38.71553039550781)
2705_748,6138_20250901_169_0_23,169_0,0,38.721500396728516,-9.203749656677246,5,IN_TRANSIT_TO,2025-09-27 15:25:36,8607,2705,92-XQ-29,POINT (-9.203749656677246 38.721500396728516)
2683_714,3676_20250901_102_0_13,102_0,0,38.69963073730469,-9.205719947814941,20,IN_TRANSIT_TO,2025-09-27 15:25:21,9604,2683,99-XE-55,POINT (-9.205719947814941 38.69963073730469)
6047_760,7038_20250901_171_0_6,171_0,0,38.70634841918945,-9.144720077514648,11,IN_TRANSIT_TO,2025-09-27 15:25:11,3820,6047,BH-20-IP,POINT (-9.144720077514648 38.70634841918945)
4619_750,6258_20250901_106_0_12,106_0,0,38.7601203918457,-9.117070198059082,8,IN_TRANSIT_TO,2025-09-27 15:25:21,8408,4619,22-GP-53,POINT (-9.117070198059082 38.7601203918457)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2958_40B,19269_20250901_212_0_18,212_0,1,38.77231979370117,-9.160869598388672,1,IN_TRANSIT_TO,2025-09-27 15:25:22,50155,2958,27-GU-73,POINT (-9.160869598388672 38.77231979370117)
2672_711,3467_20250901_101_0_12,101_0,0,38.72665023803711,-9.193730354309082,11,IN_TRANSIT_TO,2025-09-27 15:25:28,8701,2672,87-XB-44,POINT (-9.193730354309082 38.72665023803711)
2964_797,8162_20250901_163_0_34,163_0,0,38.72146987915039,-9.129619598388672,9,IN_TRANSIT_TO,2025-09-27 15:25:15,9103,2964,30-VM-19,POINT (-9.129619598388672 38.72146987915039)
2962_45B,45295_20250901_277_0_16,277_0,1,38.76877975463867,-9.167099952697754,5,IN_TRANSIT_TO,2025-09-27 15:25:14,50281,2962,30-VM-07,POINT (-9.167099952697754 38.76877975463867)
547_18E,12183_20250901_78_0_21,78_0,0,38.70431900024414,-9.174099922180176,6,IN_TRANSIT_TO,2025-09-27 15:25:36,4004,547,,POINT (-9.174099922180176 38.70431900024414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_10,204_0,0,38.708980560302734,-9.213549613952637,24,IN_TRANSIT_TO,2025-09-27 15:24:37,2111,2827,BF-61-FZ,POINT (-9.213549613952637 38.708980560302734)
2441_716,3739_20250901_164_0_15,164_0,0,38.745731353759766,-9.18179988861084,17,IN_TRANSIT_TO,2025-09-27 15:24:49,10702,2441,29-AX-07,POINT (-9.18179988861084 38.745731353759766)
