id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_8,106_0,1,38.74523162841797,-9.204549789428711,11,IN_TRANSIT_TO,2025-05-03 23:49:43,8811,4648,98-JO-47,POINT (-9.204549789428711 38.74523162841797)
2793_727,4471_20250401_103_1_20,103_1,0,38.7117805480957,-9.211400032043457,32,IN_TRANSIT_TO,2025-05-03 23:49:55,12912,2793,AJ-58-LI,POINT (-9.211400032043457 38.7117805480957)
2302_742,5683_20250401_114_0_18,114_0,1,38.731929779052734,-9.15507984161377,33,IN_TRANSIT_TO,2025-05-03 23:50:02,6118,2302,83-08-ZM,POINT (-9.15507984161377 38.731929779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_2,62_0,1,38.72856903076172,-9.159850120544434,22,IN_TRANSIT_TO,2025-05-03 23:49:50,6115,1745,92-HR-02,POINT (-9.159850120544434 38.72856903076172)
2695_15E,17593_20250401_76_8_42,76_8,1,38.70627975463867,-9.14603042602539,5,IN_TRANSIT_TO,2025-05-03 23:50:03,7101,2695,90-XF-50,POINT (-9.14603042602539 38.70627975463867)
604_15E,11239_20250401_76_0_23,76_0,0,38.7045783996582,-9.178119659423828,7,IN_TRANSIT_TO,2025-05-03 23:49:40,12116,604,,POINT (-9.178119659423828 38.7045783996582)
4819_750,6271_20250401_106_0_7,106_0,0,38.74905014038086,-9.197529792785645,25,IN_TRANSIT_TO,2025-05-03 23:49:57,10908,4819,34-VR-16,POINT (-9.197529792785645 38.74905014038086)
2414_767,7274_20250401_112_1_17,112_1,0,38.75975036621094,-9.182000160217285,8,IN_TRANSIT_TO,2025-05-03 23:49:38,12828,2414,92-AO-51,POINT (-9.182000160217285 38.75975036621094)
2763_202,12695_20250401_61_0_1,61_0,1,38.76858139038086,-9.196029663085938,5,IN_TRANSIT_TO,2025-05-03 23:49:52,14111,2763,AH-23-ND,POINT (-9.196029663085938 38.76858139038086)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4837_796,8128_20250401_174_0_50,174_0,1,38.79209899902344,-9.150320053100586,0,IN_TRANSIT_TO,2025-05-03 23:49:49,,4837,34-VR-18,POINT (-9.150320053100586 38.79209899902344)
4820_201,12658_20250401_60_0_2,60_0,1,38.70465087890625,-9.176870346069336,24,IN_TRANSIT_TO,2025-05-03 23:50:00,12107,4820,20-VQ-62,POINT (-9.176870346069336 38.70465087890625)
2639_759,6912_20250401_144_0_20,144_0,1,38.714500427246094,-9.139619827270508,46,IN_TRANSIT_TO,2025-05-03 23:50:03,919,2639,75-VS-47,POINT (-9.139619827270508 38.714500427246094)
