id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6322_20250401_106_0_4,106_0,1,38.756351470947266,-9.181750297546387,20,IN_TRANSIT_TO,2025-04-20 21:40:38,10809,4607,96-GL-84,POINT (-9.181750297546387 38.756351470947266)
2440_726,4282_20250401_116_0_21,116_0,0,38.760650634765625,-9.194780349731445,29,IN_TRANSIT_TO,2025-04-20 21:41:04,12812,2440,29-AX-08,POINT (-9.194780349731445 38.760650634765625)
2317_742,5672_20250401_114_0_16,114_0,0,38.71242904663086,-9.17354965209961,34,IN_TRANSIT_TO,2025-04-20 21:40:43,9301,2317,61-86-ZB,POINT (-9.17354965209961 38.71242904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3291_20250401_100_1_18,100_1,1,38.76539993286133,-9.110879898071289,19,IN_TRANSIT_TO,2025-04-20 21:41:02,7718,2624,72-VP-82,POINT (-9.110879898071289 38.76539993286133)
2681_746,5973_20250401_108_0_29,108_0,0,38.742149353027344,-9.17134952545166,10,IN_TRANSIT_TO,2025-04-20 21:40:46,1607,2681,93-XA-41,POINT (-9.17134952545166 38.742149353027344)
2672_776,7486_20250401_193_2_18,193_2,0,38.70399856567383,-9.25238037109375,10,IN_TRANSIT_TO,2025-04-20 21:37:35,4305,2672,87-XB-44,POINT (-9.25238037109375 38.70399856567383)
604_15E,11259_20250401_76_0_27,76_0,0,38.69683074951172,-9.221429824829102,17,IN_TRANSIT_TO,2025-04-20 21:40:47,13204,604,,POINT (-9.221429824829102 38.69683074951172)
4819_751,6443_20250401_109_0_30,109_0,1,38.69902038574219,-9.22562026977539,11,IN_TRANSIT_TO,2025-04-20 21:40:52,4210,4819,34-VR-16,POINT (-9.22562026977539 38.69902038574219)
2493_735,5212_20250401_172_1_21,172_1,0,38.73738098144531,-9.13206958770752,20,IN_TRANSIT_TO,2025-04-20 21:41:07,409,2493,88-BL-65,POINT (-9.13206958770752 38.73738098144531)
2414_767,7257_20250401_112_1_18,112_1,1,38.75397872924805,-9.206080436706543,7,IN_TRANSIT_TO,2025-04-20 21:41:01,50171,2414,92-AO-51,POINT (-9.206080436706543 38.75397872924805)
2295_731,4985_20250401_190_1_25,190_1,1,38.752620697021484,-9.167730331420898,3,IN_TRANSIT_TO,2025-04-20 21:40:39,50462,2295,92-53-ZM,POINT (-9.167730331420898 38.752620697021484)
610_15E,11285_20250401_76_0_19,76_0,0,38.70191955566406,-9.181050300598145,8,IN_TRANSIT_TO,2025-04-20 21:41:08,12108,610,,POINT (-9.181050300598145 38.70191955566406)
1717_736,5374_20250401_199_1_4,199_1,0,38.789920806884766,-9.176469802856445,31,IN_TRANSIT_TO,2025-04-20 21:40:53,50083,1717,69-AL-80,POINT (-9.176469802856445 38.789920806884766)
2629_755,6667_20250401_118_0_10,118_0,0,38.75278091430664,-9.159850120544434,36,IN_TRANSIT_TO,2025-04-20 21:40:58,5701,2629,52-VP-81,POINT (-9.159850120544434 38.75278091430664)
6024_760,7053_20250401_171_1_12,171_1,1,38.70513153076172,-9.17864990234375,14,IN_TRANSIT_TO,2025-04-20 21:40:52,12119,6024,BF-69-BA,POINT (-9.17864990234375 38.70513153076172)
2430_767,7194_20250401_112_1_17,112_1,0,38.7630500793457,-9.163049697875977,2,IN_TRANSIT_TO,2025-04-20 21:40:52,5823,2430,29-AX-12,POINT (-9.163049697875977 38.7630500793457)
2495_794,18789_20250401_115_0_19,115_0,0,38.723548889160156,-9.112700462341309,5,IN_TRANSIT_TO,2025-04-20 21:41:06,9811,2495,88-BL-69,POINT (-9.112700462341309 38.723548889160156)
2614_783,7812_20250401_203_2_25,203_2,0,38.780479431152344,-9.119979858398438,24,IN_TRANSIT_TO,2025-04-20 21:40:56,12603,2614,66-VI-24,POINT (-9.119979858398438 38.780479431152344)
2607_783,7815_20250401_203_2_24,203_2,0,38.72718048095703,-9.148750305175781,2,IN_TRANSIT_TO,2025-04-20 21:41:03,1225,2607,AA-95-TQ,POINT (-9.148750305175781 38.72718048095703)
2648_15E,17599_20250401_76_8_36,76_8,1,38.70293045043945,-9.173150062561035,1,IN_TRANSIT_TO,2025-04-20 21:40:48,4003,2648,75-VS-46,POINT (-9.173150062561035 38.70293045043945)
2619_708,3318_20250401_100_1_17,100_1,0,38.76084899902344,-9.121170043945312,11,IN_TRANSIT_TO,2025-04-20 21:40:57,7509,2619,66-VI-37,POINT (-9.121170043945312 38.76084899902344)
2991_702,3042_20250401_146_1_14,146_1,1,38.734378814697266,-9.170900344848633,0,IN_TRANSIT_TO,2025-04-20 21:40:46,,2991,29-VM-89,POINT (-9.170900344848633 38.734378814697266)
577_28E,14913_20250401_75_0_28,75_0,0,38.72322082519531,-9.135270118713379,3,IN_TRANSIT_TO,2025-04-20 21:41:08,705,577,,POINT (-9.135270118713379 38.72322082519531)
2721_727,4456_20250401_103_1_19,103_1,0,38.71173095703125,-9.153400421142578,7,IN_TRANSIT_TO,2025-04-20 21:40:56,6704,2721,92-XQ-37,POINT (-9.153400421142578 38.71173095703125)
2632_708,3313_20250401_100_1_18,100_1,0,38.79426956176758,-9.10338020324707,34,IN_TRANSIT_TO,2025-04-20 21:41:09,50448,2632,52-VP-88,POINT (-9.10338020324707 38.79426956176758)
2640_759,6941_20250401_144_0_18,144_0,1,38.774871826171875,-9.10496997833252,5,IN_TRANSIT_TO,2025-04-20 21:41:06,7908,2640,75-VS-43,POINT (-9.10496997833252 38.774871826171875)
2686_714,3625_20250401_102_4_19,102_4,0,38.709171295166016,-9.21487045288086,25,IN_TRANSIT_TO,2025-04-20 21:40:27,13120,2686,99-XE-58,POINT (-9.21487045288086 38.709171295166016)
2616_783,7832_20250401_203_2_24,203_2,1,38.768951416015625,-9.128000259399414,12,IN_TRANSIT_TO,2025-04-20 21:40:52,7602,2616,66-VI-44,POINT (-9.128000259399414 38.768951416015625)
2605_759,17647_20250401_144_0_15,144_0,0,38.771270751953125,-9.109649658203125,41,IN_TRANSIT_TO,2025-04-20 21:40:45,7802,2605,66-VI-35,POINT (-9.109649658203125 38.771270751953125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14951_20250401_75_0_27,75_0,1,38.714080810546875,-9.128299713134766,13,IN_TRANSIT_TO,2025-04-20 21:40:52,50561,576,,POINT (-9.128299713134766 38.714080810546875)
581_28E,14991_20250401_75_0_25,75_0,1,38.70949935913086,-9.142470359802246,2,IN_TRANSIT_TO,2025-04-20 21:40:34,10515,581,,POINT (-9.142470359802246 38.70949935913086)
6043_760,51304_20250401_171_1_13,171_1,0,38.70466995239258,-9.178370475769043,18,IN_TRANSIT_TO,2025-04-20 21:41:00,12121,6043,BG-93-LT,POINT (-9.178370475769043 38.70466995239258)
2995_774,7464_20250401_192_1_24,192_1,1,38.70886993408203,-9.149370193481445,31,IN_TRANSIT_TO,2025-04-20 21:40:53,50603,2995,30-VM-15,POINT (-9.149370193481445 38.70886993408203)
