id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.70793151855469,-9.138529777526855,18,IN_TRANSIT_TO,2025-09-10 08:40:06,5508,6032,BF-93-BC,POINT (-9.138529777526855 38.70793151855469)
4648_728,4570_20250901_204_0_4,204_0,0,38.708221435546875,-9.137200355529785,20,IN_TRANSIT_TO,2025-09-10 08:39:34,3824,4648,98-JO-47,POINT (-9.137200355529785 38.708221435546875)
2793_713,3581_20250901_122_0_6,122_0,1,38.71255111694336,-9.156100273132324,18,IN_TRANSIT_TO,2025-09-10 08:40:07,6708,2793,AJ-58-LI,POINT (-9.156100273132324 38.71255111694336)
557_24E,17845_20250901_213_0_9,213_0,1,38.71976852416992,-9.154120445251465,5,IN_TRANSIT_TO,2025-09-10 08:39:58,6808,557,,POINT (-9.154120445251465 38.71976852416992)
611_15E,11311_20250901_76_0_5,76_0,0,38.69990158081055,-9.226980209350586,21,IN_TRANSIT_TO,2025-09-10 08:40:18,4208,611,,POINT (-9.226980209350586 38.69990158081055)
4607_750,6282_20250901_106_0_3,106_0,0,38.75762939453125,-9.163530349731445,17,IN_TRANSIT_TO,2025-09-10 08:40:16,5802,4607,96-GL-84,POINT (-9.163530349731445 38.75762939453125)
304_744,5817_20250901_200_0_5,200_0,0,38.72304916381836,-9.148030281066895,2,IN_TRANSIT_TO,2025-09-10 08:40:06,1103,304,22-SP-91,POINT (-9.148030281066895 38.72304916381836)
2254_758,6867_20250901_150_0_5,150_0,0,38.71337890625,-9.143549919128418,4,IN_TRANSIT_TO,2025-09-10 08:40:08,10503,2254,80-51-ZE,POINT (-9.143549919128418 38.71337890625)
2315_756,6750_20250901_175_0_4,175_0,0,38.74259948730469,-9.13838005065918,8,IN_TRANSIT_TO,2025-09-10 08:40:01,305,2315,61-88-ZB,POINT (-9.13838005065918 38.74259948730469)
2992_702,3069_20250901_146_0_10,146_0,1,38.725120544433594,-9.151900291442871,13,IN_TRANSIT_TO,2025-09-10 08:40:05,50197,2992,29-VM-95,POINT (-9.151900291442871 38.725120544433594)
2448_729,4755_20250901_104_0_4,104_0,0,38.69858169555664,-9.199600219726562,33,IN_TRANSIT_TO,2025-09-10 08:40:09,4106,2448,44-BC-34,POINT (-9.199600219726562 38.69858169555664)
6010_767,7247_20250901_112_0_3,112_0,0,38.7422981262207,-9.1381196975708,10,IN_TRANSIT_TO,2025-09-10 08:40:07,6405,6010,81-ZC-09,POINT (-9.1381196975708 38.7422981262207)
2317_720,4064_20250901_143_0_4,143_0,1,38.74195098876953,-9.131750106811523,27,IN_TRANSIT_TO,2025-09-10 08:40:11,312,2317,61-86-ZB,POINT (-9.131750106811523 38.74195098876953)
603_15E,11250_20250901_76_0_5,76_0,0,38.69921875,-9.23009967803955,22,IN_TRANSIT_TO,2025-09-10 08:40:14,4218,603,,POINT (-9.23009967803955 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_4,204_0,0,38.75986862182617,-9.096320152282715,39,IN_TRANSIT_TO,2025-09-10 08:40:08,50315,4602,96-GL-80,POINT (-9.096320152282715 38.75986862182617)
2292_731,5019_20250901_190_0_5,190_0,0,38.77497863769531,-9.100979804992676,30,IN_TRANSIT_TO,2025-09-10 08:40:19,7909,2292,83-16-ZM,POINT (-9.100979804992676 38.77497863769531)
612_15E,11198_20250901_76_0_6,76_0,1,38.70349884033203,-9.16648006439209,16,IN_TRANSIT_TO,2025-09-10 08:40:08,10201,612,,POINT (-9.16648006439209 38.70349884033203)
2321_798,8195_20250901_194_0_10,194_0,1,38.79072189331055,-9.150699615478516,2,IN_TRANSIT_TO,2025-09-10 08:40:14,11601,2321,04-47-ZF,POINT (-9.150699615478516 38.79072189331055)
2256_768,7317_20250901_111_0_7,111_0,0,38.7600212097168,-9.191720008850098,18,IN_TRANSIT_TO,2025-09-10 08:40:23,12814,2256,80-53-ZE,POINT (-9.191720008850098 38.7600212097168)
2830_753,6576_20250901_167_0_6,167_0,1,38.66693115234375,-9.167099952697754,1,IN_TRANSIT_TO,2025-09-10 08:36:33,19001,2830,BF-57-FZ,POINT (-9.167099952697754 38.66693115234375)
6033_732,5097_20250901_107_0_2,107_0,1,38.72172927856445,-9.146880149841309,34,IN_TRANSIT_TO,2025-09-10 08:40:05,1103,6033,BF-92-AZ,POINT (-9.146880149841309 38.72172927856445)
4620_728,4707_20250901_204_0_4,204_0,0,38.773231506347656,-9.104680061340332,44,IN_TRANSIT_TO,2025-09-10 08:40:08,7803,4620,22-GP-54,POINT (-9.104680061340332 38.773231506347656)
2955_793,8011_20250901_145_0_6,145_0,0,38.748069763183594,-9.11283016204834,20,IN_TRANSIT_TO,2025-09-10 08:40:10,3713,2955,27-GU-70,POINT (-9.11283016204834 38.748069763183594)
2954_40B,17561_20250901_212_0_5,212_0,1,38.7912712097168,-9.1591796875,28,IN_TRANSIT_TO,2025-09-10 08:40:17,50106,2954,62-GQ-56,POINT (-9.1591796875 38.7912712097168)
2624_781,7760_20250901_151_0_5,151_0,0,38.772369384765625,-9.110130310058594,21,IN_TRANSIT_TO,2025-09-10 08:40:18,7801,2624,72-VP-82,POINT (-9.110130310058594 38.772369384765625)
4614_750,6325_20250901_106_0_4,106_0,1,38.761749267578125,-9.130880355834961,29,IN_TRANSIT_TO,2025-09-10 08:40:27,11305,4614,96-GL-90,POINT (-9.130880355834961 38.761749267578125)
4616_750,6371_20250901_106_0_4,106_0,1,38.7534294128418,-9.186269760131836,19,IN_TRANSIT_TO,2025-09-10 08:40:13,10827,4616,22-GP-50,POINT (-9.186269760131836 38.7534294128418)
2943_29B,17527_20250901_209_0_6,209_0,0,38.764320373535156,-9.109479904174805,9,IN_TRANSIT_TO,2025-09-10 08:40:09,8423,2943,51-GL-83,POINT (-9.109479904174805 38.764320373535156)
2953_71B,45262_20250901_278_0_4,278_0,0,38.734771728515625,-9.2053804397583,11,IN_TRANSIT_TO,2025-09-10 08:40:09,8828,2953,62-GQ-55,POINT (-9.2053804397583 38.734771728515625)
4611_750,6314_20250901_106_0_2,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-09-10 08:40:15,2313,4611,96-GL-88,POINT (-9.103699684143066 38.763671875)
2945_26B,17521_20250901_208_0_5,208_0,0,38.76313018798828,-9.109370231628418,13,IN_TRANSIT_TO,2025-09-10 08:40:11,7718,2945,75-GO-14,POINT (-9.109370231628418 38.76313018798828)
2973_34B,19144_20250901_226_0_4,226_0,0,38.74773025512695,-9.117400169372559,37,IN_TRANSIT_TO,2025-09-10 08:40:21,50547,2973,30-VM-13,POINT (-9.117400169372559 38.74773025512695)
2699_711,3473_20250901_101_0_4,101_0,1,38.72002029418945,-9.185370445251465,21,IN_TRANSIT_TO,2025-09-10 08:40:19,21308,2699,92-XQ-25,POINT (-9.185370445251465 38.72002029418945)
2691_727,4512_20250901_103_0_4,103_0,0,38.742828369140625,-9.147130012512207,7,IN_TRANSIT_TO,2025-09-10 08:40:20,2020,2691,90-XF-45,POINT (-9.147130012512207 38.742828369140625)
2693_713,3590_20250901_122_0_4,122_0,1,38.704620361328125,-9.167329788208008,10,IN_TRANSIT_TO,2025-09-10 08:40:15,10209,2693,90-XF-46,POINT (-9.167329788208008 38.704620361328125)
2694_754,6623_20250901_201_0_4,201_0,1,38.73957061767578,-9.214030265808105,12,IN_TRANSIT_TO,2025-09-10 08:40:17,18109,2694,90-XF-49,POINT (-9.214030265808105 38.73957061767578)
2669_738,5549_20250901_117_0_3,117_0,1,38.750701904296875,-9.188380241394043,2,IN_TRANSIT_TO,2025-09-10 08:40:07,12003,2669,87-XB-34,POINT (-9.188380241394043 38.750701904296875)
6048_706,3243_20250901_147_0_3,147_0,1,38.732200622558594,-9.128419876098633,11,IN_TRANSIT_TO,2025-09-10 08:39:31,7011,6048,BH-46-IR,POINT (-9.128419876098633 38.732200622558594)
4836_736,5360_20250901_199_0_6,199_0,1,38.75471878051758,-9.153079986572266,15,IN_TRANSIT_TO,2025-09-10 08:40:06,5806,4836,34-VR-23,POINT (-9.153079986572266 38.75471878051758)
2705_714,3651_20250901_102_0_4,102_0,1,38.70486831665039,-9.170000076293945,30,IN_TRANSIT_TO,2025-09-10 08:40:11,10207,2705,92-XQ-29,POINT (-9.170000076293945 38.70486831665039)
