id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6794_20251202_150_0_20,150_0,1,38.717369079589844,-9.150099754333496,27,IN_TRANSIT_TO,2025-12-13 21:25:18,10608,2254,80-51-ZE,POINT (-9.150099754333496 38.717369079589844)
2992_702,3031_20251202_146_0_43,146_0,0,38.727420806884766,-9.162850379943848,4,IN_TRANSIT_TO,2025-12-13 21:25:02,6105,2992,29-VM-95,POINT (-9.162850379943848 38.727420806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_15,103_2,0,38.697479248046875,-9.204119682312012,31,IN_TRANSIT_TO,2025-12-13 21:25:25,4112,2795,AJ-55-LI,POINT (-9.204119682312012 38.697479248046875)
2346_758,6771_20251202_150_0_19,150_0,0,38.738670349121094,-9.167169570922852,17,IN_TRANSIT_TO,2025-12-13 21:25:12,2713,2346,62-93-ZG,POINT (-9.167169570922852 38.738670349121094)
6033_760,7080_20251202_171_0_11,171_0,0,38.706119537353516,-9.17905044555664,19,IN_TRANSIT_TO,2025-12-13 21:25:39,12120,6033,BF-92-AZ,POINT (-9.17905044555664 38.706119537353516)
4620_750,6376_20251202_106_0_16,106_0,0,38.70732879638672,-9.225799560546875,36,IN_TRANSIT_TO,2025-12-13 21:25:37,18401,4620,22-GP-54,POINT (-9.225799560546875 38.70732879638672)
2955_40B,19269_20251202_212_0_26,212_0,1,38.78152084350586,-9.156169891357422,9,IN_TRANSIT_TO,2025-12-13 21:25:39,5928,2955,27-GU-70,POINT (-9.156169891357422 38.78152084350586)
2624_759,6912_20251202_144_0_16,144_0,1,38.7690315246582,-9.118180274963379,14,IN_TRANSIT_TO,2025-12-13 21:25:37,7704,2624,72-VP-82,POINT (-9.118180274963379 38.7690315246582)
2949_29B,17525_20251202_209_0_25,209_0,0,38.7641487121582,-9.118969917297363,30,IN_TRANSIT_TO,2025-12-13 21:25:34,7521,2949,62-GQ-52,POINT (-9.118969917297363 38.7641487121582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_711,3505_20251202_101_0_15,101_0,0,38.72452926635742,-9.159930229187012,8,IN_TRANSIT_TO,2025-12-13 21:25:16,1223,2699,92-XQ-25,POINT (-9.159930229187012 38.72452926635742)
2691_746,5979_20251202_108_0_25,108_0,1,38.737918853759766,-9.159930229187012,18,IN_TRANSIT_TO,2025-12-13 21:25:41,1510,2691,90-XF-45,POINT (-9.159930229187012 38.737918853759766)
