id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_14,171_0,0,38.710079193115234,-9.195229530334473,29,IN_TRANSIT_TO,2025-08-07 19:26:28,10314,6032,BF-93-BC,POINT (-9.195229530334473 38.710079193115234)
4645_750,6379_20250801_106_0_3,106_0,0,38.751468658447266,-9.188179969787598,21,IN_TRANSIT_TO,2025-08-07 19:26:35,10816,4645,98-JO-46,POINT (-9.188179969787598 38.751468658447266)
611_15E,11267_20250801_76_0_18,76_0,0,38.70478057861328,-9.17747974395752,10,IN_TRANSIT_TO,2025-08-07 19:26:33,12116,611,,POINT (-9.17747974395752 38.70478057861328)
4607_728,4591_20250801_204_0_13,204_0,1,38.71345138549805,-9.122819900512695,29,IN_TRANSIT_TO,2025-08-07 19:26:20,2114,4607,96-GL-84,POINT (-9.122819900512695 38.71345138549805)
4606_750,6388_20250801_106_0_5,106_0,0,38.755550384521484,-9.149920463562012,12,IN_TRANSIT_TO,2025-08-07 19:26:37,11306,4606,96-GL-83,POINT (-9.149920463562012 38.755550384521484)
2254_758,6776_20250801_150_0_17,150_0,0,38.716548919677734,-9.148119926452637,6,IN_TRANSIT_TO,2025-08-07 19:26:27,10605,2254,80-51-ZE,POINT (-9.148119926452637 38.716548919677734)
2440_703,3168_20250801_165_0_6,165_0,1,38.77745056152344,-9.15999984741211,27,IN_TRANSIT_TO,2025-08-07 19:26:14,5924,2440,29-AX-08,POINT (-9.15999984741211 38.77745056152344)
2992_730,4954_20250801_198_0_20,198_0,0,38.72291946411133,-9.14188003540039,22,IN_TRANSIT_TO,2025-08-07 19:14:35,9205,2992,29-VM-95,POINT (-9.14188003540039 38.72291946411133)
2766_712,3547_20250801_189_0_14,189_0,1,38.72597122192383,-9.134320259094238,21,IN_TRANSIT_TO,2025-08-07 19:26:24,604,2766,AH-40-ND,POINT (-9.134320259094238 38.72597122192383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_8,171_0,1,38.70917892456055,-9.195779800415039,13,IN_TRANSIT_TO,2025-08-07 19:26:23,10305,6021,BD-91-QG,POINT (-9.195779800415039 38.70917892456055)
2292_731,4993_20250801_190_0_15,190_0,0,38.74441909790039,-9.152130126953125,9,IN_TRANSIT_TO,2025-08-07 19:26:19,3309,2292,83-16-ZM,POINT (-9.152130126953125 38.74441909790039)
612_15E,11295_20250801_76_0_19,76_0,0,38.708099365234375,-9.137680053710938,2,IN_TRANSIT_TO,2025-08-07 19:26:19,5515,612,,POINT (-9.137680053710938 38.708099365234375)
2321_720,4085_20250801_143_0_19,143_0,0,38.73759841918945,-9.133749961853027,7,IN_TRANSIT_TO,2025-08-07 19:26:15,404,2321,04-47-ZF,POINT (-9.133749961853027 38.73759841918945)
2256_763,46423_20250801_282_0_21,282_0,0,38.77334976196289,-9.183050155639648,11,IN_TRANSIT_TO,2025-08-07 19:26:15,14118,2256,80-53-ZE,POINT (-9.183050155639648 38.77334976196289)
2494_708,3339_20250801_100_0_16,100_0,0,38.72890090942383,-9.134770393371582,6,IN_TRANSIT_TO,2025-08-07 19:26:15,609,2494,88-BL-68,POINT (-9.134770393371582 38.72890090942383)
2955_40B,19264_20250801_212_0_22,212_0,1,38.78438186645508,-9.142829895019531,17,IN_TRANSIT_TO,2025-08-07 19:26:33,6014,2955,27-GU-70,POINT (-9.142829895019531 38.78438186645508)
2624_705,3182_20250801_176_0_21,176_0,0,38.782169342041016,-9.125699996948242,12,IN_TRANSIT_TO,2025-08-07 19:26:39,16301,2624,72-VP-82,POINT (-9.125699996948242 38.782169342041016)
4614_750,6399_20250801_106_0_15,106_0,0,38.7640495300293,-9.104049682617188,2,IN_TRANSIT_TO,2025-08-07 19:26:36,2324,4614,96-GL-90,POINT (-9.104049682617188 38.7640495300293)
2953_40B,17570_20250801_212_0_23,212_0,0,38.77547836303711,-9.158180236816406,24,IN_TRANSIT_TO,2025-08-07 19:26:38,5920,2953,62-GQ-55,POINT (-9.158180236816406 38.77547836303711)
2950_26B,17522_20250801_208_0_22,208_0,1,38.76762008666992,-9.103670120239258,7,IN_TRANSIT_TO,2025-08-07 19:26:19,7825,2950,62-GQ-51,POINT (-9.103670120239258 38.76762008666992)
2945_31B,17542_20250801_210_0_22,210_0,0,38.75431823730469,-9.108719825744629,8,IN_TRANSIT_TO,2025-08-07 19:26:30,24365,2945,75-GO-14,POINT (-9.108719825744629 38.75431823730469)
2949_32B,17552_20250801_211_0_22,211_0,0,38.75619888305664,-9.120570182800293,6,IN_TRANSIT_TO,2025-08-07 19:25:56,24381,2949,62-GQ-52,POINT (-9.120570182800293 38.75619888305664)
4650_728,4697_20250801_204_0_10,204_0,0,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2025-08-07 19:25:57,3905,4650,11-JM-80,POINT (-9.162750244140625 38.703670501708984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_15,199_0,0,38.7817497253418,-9.163100242614746,23,IN_TRANSIT_TO,2025-08-07 19:26:38,7203,4627,11-JM-76,POINT (-9.163100242614746 38.7817497253418)
6048_732,5098_20250801_107_0_9,107_0,0,38.7158317565918,-9.142149925231934,15,IN_TRANSIT_TO,2025-08-07 19:26:19,1006,6048,BH-46-IR,POINT (-9.142149925231934 38.7158317565918)
4836_736,5381_20250801_199_0_18,199_0,1,38.78868103027344,-9.176179885864258,3,IN_TRANSIT_TO,2025-08-07 19:26:12,15106,4836,34-VR-23,POINT (-9.176179885864258 38.78868103027344)
2684_709,3390_20250801_148_0_34,148_0,0,38.722328186035156,-9.150279998779297,5,IN_TRANSIT_TO,2025-08-07 19:26:28,1211,2684,99-XE-59,POINT (-9.150279998779297 38.722328186035156)
2682_722,4125_20250801_196_0_16,196_0,1,38.77164840698242,-9.121000289916992,12,IN_TRANSIT_TO,2025-08-07 19:26:20,12206,2682,93-XA-42,POINT (-9.121000289916992 38.77164840698242)
4619_750,6346_20250801_106_0_14,106_0,0,38.7138786315918,-9.224820137023926,33,IN_TRANSIT_TO,2025-08-07 19:26:30,18111,4619,22-GP-53,POINT (-9.224820137023926 38.7138786315918)
2946_29B,17528_20250801_209_0_22,209_0,0,38.76483154296875,-9.124870300292969,28,IN_TRANSIT_TO,2025-08-07 19:25:16,7519,2946,75-GO-15,POINT (-9.124870300292969 38.76483154296875)
2958_717,3875_20250801_170_4_21,170_4,0,38.771080017089844,-9.147930145263672,25,IN_TRANSIT_TO,2025-08-07 19:17:33,16002,2958,27-GU-73,POINT (-9.147930145263672 38.771080017089844)
2677_727,4538_20250801_103_0_10,103_0,1,38.74272155761719,-9.146719932556152,41,IN_TRANSIT_TO,2025-08-07 19:26:35,1805,2677,87-XB-41,POINT (-9.146719932556152 38.74272155761719)
2673_764,7160_20250801_168_0_18,168_0,1,38.75400161743164,-9.187029838562012,20,IN_TRANSIT_TO,2025-08-07 19:26:37,10813,2673,87-XB-37,POINT (-9.187029838562012 38.75400161743164)
2679_776,7493_20250801_193_0_52,193_0,0,38.702880859375,-9.251150131225586,9,IN_TRANSIT_TO,2025-08-07 19:25:36,4304,2679,93-XA-34,POINT (-9.251150131225586 38.702880859375)
2672_727,4530_20250801_103_0_12,103_0,0,38.74850082397461,-9.14721965789795,5,IN_TRANSIT_TO,2025-08-07 19:26:29,2016,2672,87-XB-44,POINT (-9.14721965789795 38.74850082397461)
6001_760,7037_20250801_171_0_10,171_0,0,38.71672058105469,-9.136420249938965,7,IN_TRANSIT_TO,2025-08-07 19:26:29,809,6001,99-XU-70,POINT (-9.136420249938965 38.71672058105469)
2675_713,3595_20250801_122_0_19,122_0,0,38.7216796875,-9.156599998474121,13,IN_TRANSIT_TO,2025-08-07 19:26:14,6823,2675,87-XB-35,POINT (-9.156599998474121 38.7216796875)
2961_797,8176_20250801_163_0_41,163_0,0,38.73691940307617,-9.133979797363281,2,IN_TRANSIT_TO,2025-08-07 19:26:25,402,2961,26-VD-02,POINT (-9.133979797363281 38.73691940307617)
4819_751,6455_20250801_109_0_23,109_0,0,38.701019287109375,-9.22700023651123,23,IN_TRANSIT_TO,2025-08-07 19:25:59,4207,4819,34-VR-16,POINT (-9.22700023651123 38.701019287109375)
547_28E,15041_20250801_75_0_13,75_0,0,38.710819244384766,-9.145870208740234,22,IN_TRANSIT_TO,2025-08-07 19:25:50,10510,547,,POINT (-9.145870208740234 38.710819244384766)
6049_732,5074_20250801_107_0_10,107_0,1,38.704750061035156,-9.177519798278809,21,IN_TRANSIT_TO,2025-08-07 19:26:16,12111,6049,BH-47-IR,POINT (-9.177519798278809 38.704750061035156)
2723_712,3555_20250801_189_0_17,189_0,0,38.70473098754883,-9.174500465393066,31,IN_TRANSIT_TO,2025-08-07 19:26:18,50203,2723,92-XQ-43,POINT (-9.174500465393066 38.70473098754883)
2347_724,4192_20250801_178_0_25,178_0,0,38.7471809387207,-9.19789981842041,18,IN_TRANSIT_TO,2025-08-07 19:26:27,2803,2347,53-61-ZJ,POINT (-9.19789981842041 38.7471809387207)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_720,4078_20250801_143_0_19,143_0,0,38.723270416259766,-9.151280403137207,15,IN_TRANSIT_TO,2025-08-07 19:26:33,1208,2493,88-BL-65,POINT (-9.151280403137207 38.723270416259766)
2414_771,21934_20250801_248_0_25,248_0,1,38.72200012207031,-9.161600112915039,16,IN_TRANSIT_TO,2025-08-07 19:26:35,8608,2414,92-AO-51,POINT (-9.161600112915039 38.72200012207031)
2844_728,4600_20250801_204_0_11,204_0,1,38.76591873168945,-9.098130226135254,10,IN_TRANSIT_TO,2025-08-07 19:25:51,2511,2844,BF-73-FZ,POINT (-9.098130226135254 38.76591873168945)
2763_764,7133_20250801_168_0_20,168_0,1,38.751670837402344,-9.18982982635498,19,IN_TRANSIT_TO,2025-08-07 19:26:29,10807,2763,AH-23-ND,POINT (-9.18982982635498 38.751670837402344)
2417_767,7183_20250801_112_0_14,112_0,1,38.74972152709961,-9.19398021697998,14,IN_TRANSIT_TO,2025-08-07 19:26:10,10913,2417,50-AL-06,POINT (-9.19398021697998 38.74972152709961)
2755_754,6579_20250801_201_0_17,201_0,0,38.73297882080078,-9.217029571533203,31,IN_TRANSIT_TO,2025-08-07 19:26:29,18116,2755,AG-95-TG,POINT (-9.217029571533203 38.73297882080078)
2298_717,3804_20250801_170_0_16,170_0,1,38.77437973022461,-9.158329963684082,19,IN_TRANSIT_TO,2025-08-07 19:26:22,5930,2298,83-05-ZM,POINT (-9.158329963684082 38.77437973022461)
608_15E,11283_20250801_76_0_19,76_0,0,38.703521728515625,-9.167369842529297,7,IN_TRANSIT_TO,2025-08-07 19:26:27,3906,608,,POINT (-9.167369842529297 38.703521728515625)
2979_702,3036_20250801_146_0_31,146_0,0,38.734100341796875,-9.170929908752441,11,IN_TRANSIT_TO,2025-08-07 19:26:26,2707,2979,30-VM-17,POINT (-9.170929908752441 38.734100341796875)
610_15E,11257_20250801_76_0_17,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-07 19:26:13,4112,610,,POINT (-9.198599815368652 38.69744873046875)
2257_768,7334_20250801_111_0_24,111_0,0,38.74314880371094,-9.1670503616333,5,IN_TRANSIT_TO,2025-08-07 19:26:28,12702,2257,80-50-ZE,POINT (-9.1670503616333 38.74314880371094)
2841_751,6499_20250801_109_0_22,109_0,0,38.698429107666016,-9.188400268554688,11,IN_TRANSIT_TO,2025-08-07 19:26:36,9504,2841,BF-55-FZ,POINT (-9.188400268554688 38.698429107666016)
4832_736,5421_20250801_199_0_17,199_0,0,38.74897003173828,-9.148079872131348,11,IN_TRANSIT_TO,2025-08-07 19:26:38,2011,4832,68-VQ-51,POINT (-9.148079872131348 38.74897003173828)
