id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_8,190_0,1,38.74367141723633,-9.157730102539062,27,IN_TRANSIT_TO,2025-04-04 11:21:23,3304,2234,06-26-XX,POINT (-9.157730102539062 38.74367141723633)
2225_742,5687_20250401_114_0_8,114_0,1,38.70772171020508,-9.196100234985352,9,IN_TRANSIT_TO,2025-04-04 11:21:15,10305,2225,08-03-XS,POINT (-9.196100234985352 38.70772171020508)
2973_737,5502_20250401_173_0_13,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 11:14:57,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_9,150_0,0,38.71744918823242,-9.150320053100586,6,IN_TRANSIT_TO,2025-04-04 11:21:25,10605,2249,22-32-ZB,POINT (-9.150320053100586 38.71744918823242)
6024_732,5096_20250401_107_0_4,107_0,1,38.70417022705078,-9.1739501953125,22,IN_TRANSIT_TO,2025-04-04 11:21:02,12101,6024,BF-69-BA,POINT (-9.1739501953125 38.70417022705078)
573_18E,12204_20250401_78_0_10,78_0,1,38.70478057861328,-9.198780059814453,5,IN_TRANSIT_TO,2025-04-04 11:21:26,13303,573,,POINT (-9.198780059814453 38.70478057861328)
2834_728,4641_20250401_204_0_7,204_0,1,38.71366882324219,-9.12267017364502,29,IN_TRANSIT_TO,2025-04-04 11:21:16,2114,2834,BF-76-FZ,POINT (-9.12267017364502 38.71366882324219)
2968_79B,18671_20250401_221_0_6,221_0,0,38.698970794677734,-9.225419998168945,36,IN_TRANSIT_TO,2025-04-04 11:21:07,4208,2968,30-VM-24,POINT (-9.225419998168945 38.698970794677734)
552_28E,14920_20250401_75_0_12,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-04 11:21:14,,552,,POINT (-9.13599967956543 38.71546936035156)
2455_726,4273_20250401_116_0_6,116_0,1,38.735198974609375,-9.145600318908691,24,IN_TRANSIT_TO,2025-04-04 11:21:00,1806,2455,16-AZ-12,POINT (-9.145600318908691 38.735198974609375)
2408_771,39065_20250401_248_0_9,248_0,1,38.727420806884766,-9.161529541015625,18,IN_TRANSIT_TO,2025-04-04 11:20:56,8509,2408,50-AL-08,POINT (-9.161529541015625 38.727420806884766)
2434_767,7250_20250401_112_0_4,112_0,0,38.74747085571289,-9.140950202941895,43,IN_TRANSIT_TO,2025-04-04 11:21:19,3007,2434,29-AU-24,POINT (-9.140950202941895 38.74747085571289)
2438_726,4325_20250401_116_0_7,116_0,0,38.75407028198242,-9.174969673156738,23,IN_TRANSIT_TO,2025-04-04 11:21:28,13617,2438,44-BC-29,POINT (-9.174969673156738 38.75407028198242)
2705_727,4537_20250401_103_0_5,103_0,1,38.73701858520508,-9.145529747009277,40,IN_TRANSIT_TO,2025-04-04 11:21:27,1801,2705,92-XQ-29,POINT (-9.145529747009277 38.73701858520508)
2281_758,6853_20250401_150_0_6,150_0,1,38.74394989013672,-9.176919937133789,11,IN_TRANSIT_TO,2025-04-04 11:20:59,10703,2281,67-56-ZJ,POINT (-9.176919937133789 38.74394989013672)
2624_705,3180_20250401_176_0_9,176_0,0,38.77677917480469,-9.126729965209961,14,IN_TRANSIT_TO,2025-04-04 11:20:25,50101,2624,72-VP-82,POINT (-9.126729965209961 38.77677917480469)
2952_40B,17568_20250401_212_0_10,212_0,1,38.79169845581055,-9.146369934082031,21,IN_TRANSIT_TO,2025-04-04 11:21:02,50393,2952,62-GQ-54,POINT (-9.146369934082031 38.79169845581055)
406_22B,19420_20250401_236_0_12,236_0,0,38.712379455566406,-9.15293025970459,11,IN_TRANSIT_TO,2025-04-04 11:18:27,6704,406,BF-93-TB,POINT (-9.15293025970459 38.712379455566406)
2832_728,4609_20250401_204_0_7,204_0,1,38.701629638671875,-9.206330299377441,45,IN_TRANSIT_TO,2025-04-04 11:21:02,9606,2832,BF-68-FZ,POINT (-9.206330299377441 38.701629638671875)
2428_703,3158_20250401_165_0_8,165_0,1,38.744850158691406,-9.199850082397461,4,IN_TRANSIT_TO,2025-04-04 11:21:08,2812,2428,29-AX-13,POINT (-9.199850082397461 38.744850158691406)
2341_768,7319_20250401_111_0_11,111_0,0,38.766029357910156,-9.198269844055176,21,IN_TRANSIT_TO,2025-04-04 11:21:18,13906,2341,67-50-ZJ,POINT (-9.198269844055176 38.766029357910156)
561_25E,14255_20250401_79_0_14,79_0,0,38.706329345703125,-9.145369529724121,2,IN_TRANSIT_TO,2025-04-04 11:20:54,3802,561,,POINT (-9.145369529724121 38.706329345703125)
2783_713,3605_20250401_122_0_6,122_0,1,38.712379455566406,-9.156270027160645,18,IN_TRANSIT_TO,2025-04-04 11:21:20,6708,2783,AI-10-BT,POINT (-9.156270027160645 38.712379455566406)
