id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3576_20250901_122_0_12,122_0,1,38.71337890625,-9.175820350646973,5,IN_TRANSIT_TO,2025-11-28 15:10:59,11904,2793,AJ-58-LI,POINT (-9.175820350646973 38.71337890625)
2302_720,4044_20250901_143_0_12,143_0,1,38.702571868896484,-9.187870025634766,0,IN_TRANSIT_TO,2025-11-28 15:10:29,,2302,83-08-ZM,POINT (-9.187870025634766 38.702571868896484)
2253_778,18644_20250901_179_0_15,179_0,1,38.77008056640625,-9.177470207214355,7,IN_TRANSIT_TO,2025-11-28 15:10:54,5935,2253,80-52-ZE,POINT (-9.177470207214355 38.77008056640625)
304_708,3311_20250901_100_0_10,100_0,0,38.77151870727539,-9.097430229187012,28,IN_TRANSIT_TO,2025-11-28 15:10:52,7805,304,22-SP-91,POINT (-9.097430229187012 38.77151870727539)
6022_732,5057_20250901_107_0_7,107_0,0,38.70362091064453,-9.195449829101562,33,IN_TRANSIT_TO,2025-11-28 15:10:46,13410,6022,BF-48-BB,POINT (-9.195449829101562 38.70362091064453)
2992_730,4947_20250901_198_0_13,198_0,1,38.7264518737793,-9.136019706726074,8,IN_TRANSIT_TO,2025-11-28 15:10:35,606,2992,29-VM-95,POINT (-9.136019706726074 38.7264518737793)
558_28E,14960_20250901_75_0_15,75_0,1,38.70832061767578,-9.139820098876953,5,IN_TRANSIT_TO,2025-11-28 15:06:39,10521,558,,POINT (-9.139820098876953 38.70832061767578)
2766_756,6757_20250901_175_0_14,175_0,0,38.7380485534668,-9.123330116271973,2,IN_TRANSIT_TO,2025-11-28 15:10:56,8903,2766,AH-40-ND,POINT (-9.123330116271973 38.7380485534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_15,178_0,0,38.75413131713867,-9.195899963378906,21,IN_TRANSIT_TO,2025-11-28 15:10:42,10912,2292,83-16-ZM,POINT (-9.195899963378906 38.75413131713867)
612_15E,11280_20250901_76_0_13,76_0,0,38.698429107666016,-9.188400268554688,13,IN_TRANSIT_TO,2025-11-28 15:10:51,9506,612,,POINT (-9.188400268554688 38.698429107666016)
2256_767,7281_20250901_112_0_7,112_0,0,38.72727966308594,-9.140569686889648,3,IN_TRANSIT_TO,2025-11-28 15:10:53,6902,2256,80-53-ZE,POINT (-9.140569686889648 38.72727966308594)
2795_764,7142_20250901_168_0_13,168_0,1,38.74435043334961,-9.193650245666504,16,IN_TRANSIT_TO,2025-11-28 15:10:35,10817,2795,AJ-55-LI,POINT (-9.193650245666504 38.74435043334961)
2494_742,5768_20250901_114_0_7,114_0,0,38.73122024536133,-9.156149864196777,26,IN_TRANSIT_TO,2025-11-28 15:10:53,1405,2494,88-BL-68,POINT (-9.156149864196777 38.73122024536133)
2346_763,46424_20250901_282_0_15,282_0,0,38.7612190246582,-9.196599960327148,18,IN_TRANSIT_TO,2025-11-28 15:10:39,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.7612190246582)
4620_728,4661_20250901_204_0_7,204_0,1,38.72959899902344,-9.106719970703125,23,IN_TRANSIT_TO,2025-11-28 15:10:05,8314,4620,22-GP-54,POINT (-9.106719970703125 38.72959899902344)
2951_32B,17548_20250901_211_0_14,211_0,0,38.7529296875,-9.123700141906738,12,IN_TRANSIT_TO,2025-11-28 15:10:55,14713,2951,62-GQ-53,POINT (-9.123700141906738 38.7529296875)
2624_749,6201_20250901_195_5_17,195_5,1,38.74681854248047,-9.125849723815918,6,IN_TRANSIT_TO,2025-11-28 15:10:52,7302,2624,72-VP-82,POINT (-9.125849723815918 38.74681854248047)
4642_750,6413_20250901_106_0_7,106_0,1,38.75006866455078,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-28 15:10:49,10907,4642,90-JI-99,POINT (-9.197500228881836 38.75006866455078)
4616_750,6390_20250901_106_0_9,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-11-28 15:11:00,2301,4616,22-GP-50,POINT (-9.102999687194824 38.756431579589844)
2943_29B,17524_20250901_209_0_14,209_0,0,38.7712287902832,-9.117179870605469,23,IN_TRANSIT_TO,2025-11-28 15:10:32,50079,2943,51-GL-83,POINT (-9.117179870605469 38.7712287902832)
2950_31B,17538_20250901_210_0_14,210_0,0,38.74987030029297,-9.105520248413086,10,IN_TRANSIT_TO,2025-11-28 15:11:00,2205,2950,62-GQ-51,POINT (-9.105520248413086 38.74987030029297)
4641_728,4714_20250901_204_0_8,204_0,0,38.718448638916016,-9.117179870605469,25,IN_TRANSIT_TO,2025-11-28 15:10:49,2127,4641,90-JI-98,POINT (-9.117179870605469 38.718448638916016)
2949_26B,17510_20250901_208_0_15,208_0,0,38.7849006652832,-9.09535026550293,4,IN_TRANSIT_TO,2025-11-28 15:10:58,50306,2949,62-GQ-52,POINT (-9.09535026550293 38.7849006652832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_31,173_0,0,38.71406936645508,-9.137530326843262,0,IN_TRANSIT_TO,2025-11-28 15:10:34,,2973,30-VM-13,POINT (-9.137530326843262 38.71406936645508)
2699_713,20157_20250901_122_0_10,122_0,1,38.711021423339844,-9.158479690551758,17,IN_TRANSIT_TO,2025-11-28 15:10:32,10004,2699,92-XQ-25,POINT (-9.158479690551758 38.711021423339844)
2692_746,5964_20250901_108_0_14,108_0,1,38.73080062866211,-9.15112018585205,22,IN_TRANSIT_TO,2025-11-28 15:10:52,1402,2692,90-XF-62,POINT (-9.15112018585205 38.73080062866211)
2691_738,5550_20250901_117_0_10,117_0,1,38.7046012878418,-9.176429748535156,5,IN_TRANSIT_TO,2025-11-28 15:10:55,12101,2691,90-XF-45,POINT (-9.176429748535156 38.7046012878418)
2690_738,5572_20250901_117_0_10,117_0,1,38.750770568847656,-9.158820152282715,29,IN_TRANSIT_TO,2025-11-28 15:10:57,13507,2690,99-XE-57,POINT (-9.158820152282715 38.750770568847656)
2694_764,7135_20250901_168_0_12,168_0,1,38.75022888183594,-9.172869682312012,26,IN_TRANSIT_TO,2025-11-28 15:10:33,13618,2694,90-XF-49,POINT (-9.172869682312012 38.75022888183594)
2669_723,4182_20250901_121_0_11,121_0,0,38.724979400634766,-9.184320449829102,10,IN_TRANSIT_TO,2025-11-28 15:10:42,8607,2669,87-XB-34,POINT (-9.184320449829102 38.724979400634766)
6048_760,7103_20250901_171_0_11,171_0,1,38.706268310546875,-9.145170211791992,30,IN_TRANSIT_TO,2025-11-28 15:10:46,3803,6048,BH-46-IR,POINT (-9.145170211791992 38.706268310546875)
2695_714,3689_20250901_102_0_9,102_0,0,38.70526885986328,-9.170669555664062,9,IN_TRANSIT_TO,2025-11-28 15:10:45,10210,2695,90-XF-50,POINT (-9.170669555664062 38.70526885986328)
4836_736,18817_20250901_199_0_12,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2025-11-28 15:10:48,15107,4836,34-VR-23,POINT (-9.17590045928955 38.78889846801758)
2705_738,5553_20250901_117_0_9,117_0,0,38.70465087890625,-9.176580429077148,32,IN_TRANSIT_TO,2025-11-28 15:10:25,4004,2705,92-XQ-29,POINT (-9.176580429077148 38.70465087890625)
2684_746,5986_20250901_108_0_14,108_0,1,38.75230026245117,-9.206250190734863,3,IN_TRANSIT_TO,2025-11-28 15:10:41,11001,2684,99-XE-59,POINT (-9.206250190734863 38.75230026245117)
2683_727,4544_20250901_103_0_5,103_0,1,38.734920501708984,-9.14503002166748,40,IN_TRANSIT_TO,2025-11-28 15:10:33,1801,2683,99-XE-55,POINT (-9.14503002166748 38.734920501708984)
6046_732,5076_20250901_107_0_7,107_0,0,38.7335205078125,-9.145219802856445,8,IN_TRANSIT_TO,2025-11-28 15:11:01,1803,6046,BH-73-IR,POINT (-9.145219802856445 38.7335205078125)
4619_750,6313_20250901_106_0_10,106_0,0,38.75775146484375,-9.174429893493652,18,IN_TRANSIT_TO,2025-11-28 15:10:47,50002,4619,22-GP-53,POINT (-9.174429893493652 38.75775146484375)
4618_750,6421_20250901_106_0_10,106_0,1,38.72922897338867,-9.208999633789062,7,IN_TRANSIT_TO,2025-11-28 15:10:32,14005,4618,22-GP-52,POINT (-9.208999633789062 38.72922897338867)
2678_714,3671_20250901_102_0_11,102_0,0,38.697750091552734,-9.204400062561035,20,IN_TRANSIT_TO,2025-11-28 15:10:48,9604,2678,93-XA-39,POINT (-9.204400062561035 38.697750091552734)
2948_55B,21534_20250901_240_0_18,240_0,0,38.75876998901367,-9.192919731140137,2,IN_TRANSIT_TO,2025-11-28 15:10:50,50515,2948,51-GL-85,POINT (-9.192919731140137 38.75876998901367)
4643_750,6335_20250901_106_0_9,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-11-28 15:10:35,7506,4643,98-JO-45,POINT (-9.128870010375977 38.76316833496094)
2676_713,3621_20250901_122_0_12,122_0,1,38.730098724365234,-9.157580375671387,29,IN_TRANSIT_TO,2025-11-28 15:10:53,6116,2676,87-XB-40,POINT (-9.157580375671387 38.730098724365234)
2957_40B,19262_20250901_212_0_14,212_0,1,38.77391815185547,-9.161179542541504,2,IN_TRANSIT_TO,2025-11-28 15:10:54,5905,2957,27-GU-72,POINT (-9.161179542541504 38.77391815185547)
2672_738,5566_20250901_117_0_10,117_0,0,38.74354934692383,-9.147270202636719,15,IN_TRANSIT_TO,2025-11-28 15:10:56,2020,2672,87-XB-44,POINT (-9.147270202636719 38.74354934692383)
2670_754,6592_20250901_201_0_11,201_0,0,38.74568176269531,-9.181730270385742,13,IN_TRANSIT_TO,2025-11-28 15:10:36,10702,2670,87-XB-32,POINT (-9.181730270385742 38.74568176269531)
2675_727,4552_20250901_103_0_8,103_0,1,38.70845031738281,-9.152850151062012,28,IN_TRANSIT_TO,2025-11-28 15:10:33,7105,2675,87-XB-35,POINT (-9.152850151062012 38.70845031738281)
2962_737,5502_20250901_173_0_26,173_0,1,38.710079193115234,-9.13267993927002,4,IN_TRANSIT_TO,2025-11-28 15:10:48,13804,2962,30-VM-07,POINT (-9.13267993927002 38.710079193115234)
2961_71B,45267_20250901_278_0_11,278_0,0,38.749298095703125,-9.197620391845703,4,IN_TRANSIT_TO,2025-11-28 15:10:50,10908,2961,26-VD-02,POINT (-9.197620391845703 38.749298095703125)
510_15E,11318_20250901_76_0_13,76_0,0,38.70872116088867,-9.135519981384277,1,IN_TRANSIT_TO,2025-11-28 15:10:42,50620,510,,POINT (-9.135519981384277 38.70872116088867)
6031_760,7098_20250901_171_0_8,171_0,1,38.706520080566406,-9.142069816589355,30,IN_TRANSIT_TO,2025-11-28 15:11:01,3803,6031,BF-87-AX,POINT (-9.142069816589355 38.706520080566406)
