id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5243_20260101_172_1_19,172_1,0,38.73149871826172,-9.12720012664795,16,IN_TRANSIT_TO,2026-05-23 21:38:34,7003,1756,34-HU-22,POINT (-9.12720012664795 38.73149871826172)
1747_735,5233_20260101_172_1_19,172_1,0,38.737281799316406,-9.13206958770752,20,IN_TRANSIT_TO,2026-05-23 21:38:33,409,1747,92-HR-04,POINT (-9.13206958770752 38.737281799316406)
2225_735,5253_20260101_172_1_19,172_1,0,38.71979904174805,-9.123330116271973,10,IN_TRANSIT_TO,2026-05-23 21:38:16,9115,2225,08-03-XS,POINT (-9.123330116271973 38.71979904174805)
2654_708,3325_20260101_100_1_19,100_1,1,38.73432159423828,-9.134149551391602,37,IN_TRANSIT_TO,2026-05-23 21:38:31,410,2654,05-VZ-69,POINT (-9.134149551391602 38.73432159423828)
2646_708,3341_20260101_100_1_14,100_1,1,38.76811981201172,-9.097970008850098,14,IN_TRANSIT_TO,2026-05-23 21:38:26,7822,2646,75-VS-48,POINT (-9.097970008850098 38.76811981201172)
1757_717,3784_20260101_170_0_20,170_0,1,38.75783157348633,-9.140700340270996,29,IN_TRANSIT_TO,2026-05-23 21:38:09,11312,1757,34-HU-23,POINT (-9.140700340270996 38.75783157348633)
547_28E,14909_20260101_75_0_15,75_0,1,38.71141815185547,-9.13064956665039,21,IN_TRANSIT_TO,2026-05-23 21:38:27,13803,547,,POINT (-9.13064956665039 38.71141815185547)
568_28E,14896_20260101_75_0_17,75_0,1,38.71149826049805,-9.130620002746582,22,IN_TRANSIT_TO,2026-05-23 21:38:36,13805,568,,POINT (-9.130620002746582 38.71149826049805)
555_28E,15051_20260101_75_0_11,75_0,1,38.711551666259766,-9.130570411682129,22,IN_TRANSIT_TO,2026-05-23 21:38:11,13805,555,,POINT (-9.130570411682129 38.711551666259766)
557_28E,15039_20260101_75_0_15,75_0,1,38.711978912353516,-9.130370140075684,22,IN_TRANSIT_TO,2026-05-23 21:38:17,13805,557,,POINT (-9.130370140075684 38.711978912353516)
2985_774,7438_20260101_192_1_22,192_1,1,38.71397018432617,-9.137800216674805,35,IN_TRANSIT_TO,2026-05-23 21:38:30,5512,2985,30-VM-14,POINT (-9.137800216674805 38.71397018432617)
2976_774,7468_20260101_192_1_20,192_1,1,38.70804977416992,-9.15861988067627,27,IN_TRANSIT_TO,2026-05-23 21:38:38,10009,2976,30-VM-00,POINT (-9.15861988067627 38.70804977416992)
2712_759,6954_20260101_144_0_18,144_0,1,38.76871871948242,-9.11892032623291,14,IN_TRANSIT_TO,2026-05-23 21:38:24,7704,2712,92-XQ-33,POINT (-9.11892032623291 38.76871871948242)
2619_722,41522_20260101_196_0_8,196_0,1,38.7559700012207,-9.111900329589844,20,IN_TRANSIT_TO,2026-05-23 21:29:51,7304,2619,66-VI-37,POINT (-9.111900329589844 38.7559700012207)
2794_746,5984_20260101_108_0_28,108_0,1,38.75001907348633,-9.195320129394531,6,IN_TRANSIT_TO,2026-05-23 21:38:36,10905,2794,AJ-60-LI,POINT (-9.195320129394531 38.75001907348633)
2644_783,7826_20260101_203_2_24,203_2,1,38.77376937866211,-9.118269920349121,7,IN_TRANSIT_TO,2026-05-23 21:38:22,12312,2644,87-VS-52,POINT (-9.118269920349121 38.77376937866211)
2811_727,4471_20260101_103_1_17,103_1,1,38.71133041381836,-9.153679847717285,33,IN_TRANSIT_TO,2026-05-23 21:38:22,6701,2811,02-IH-00,POINT (-9.153679847717285 38.71133041381836)
2791_727,4490_20260101_103_2_16,103_2,1,38.70930099487305,-9.211099624633789,44,IN_TRANSIT_TO,2026-05-23 21:38:24,2011,2791,AJ-61-LI,POINT (-9.211099624633789 38.70930099487305)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
2499_703,3110_20260101_165_0_21,165_0,0,38.74509811401367,-9.200750350952148,38,IN_TRANSIT_TO,2026-05-23 21:38:02,2806,2499,03-BM-58,POINT (-9.200750350952148 38.74509811401367)
2467_703,3136_20260101_165_0_23,165_0,0,38.78696823120117,-9.144499778747559,3,IN_TRANSIT_TO,2026-05-23 21:38:31,6008,2467,16-AZ-14,POINT (-9.144499778747559 38.78696823120117)
2790_746,5962_20260101_108_0_29,108_0,0,38.7370491027832,-9.156049728393555,5,IN_TRANSIT_TO,2026-05-23 21:38:28,1501,2790,AI-54-TL,POINT (-9.156049728393555 38.7370491027832)
2702_728,4637_20260101_204_1_5,204_1,1,38.713321685791016,-9.122900009155273,30,IN_TRANSIT_TO,2026-05-23 21:38:29,2114,2702,92-XQ-21,POINT (-9.122900009155273 38.713321685791016)
2772_728,4657_20260101_204_1_5,204_1,1,38.756019592285156,-9.096670150756836,13,IN_TRANSIT_TO,2026-05-23 21:38:26,50316,2772,AH-24-ND,POINT (-9.096670150756836 38.756019592285156)
2248_758,6794_20260101_150_0_22,150_0,1,38.740631103515625,-9.167920112609863,14,IN_TRANSIT_TO,2026-05-23 21:38:24,1610,2248,22-33-ZB,POINT (-9.167920112609863 38.740631103515625)
1765_736,5383_20260101_199_1_2,199_1,1,38.746028900146484,-9.147919654846191,19,IN_TRANSIT_TO,2026-05-23 21:38:13,2002,1765,63-HX-28,POINT (-9.147919654846191 38.746028900146484)
1708_736,5407_20260101_199_1_2,199_1,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2026-05-23 21:38:25,7204,1708,69-AL-71,POINT (-9.169879913330078 38.785831451416016)
2800_714,3635_20260101_102_0_16,102_0,1,38.70627975463867,-9.145380020141602,37,IN_TRANSIT_TO,2026-05-23 21:38:33,7101,2800,AJ-54-LI,POINT (-9.145380020141602 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6376_20260101_106_0_18,106_0,0,38.74991989135742,-9.197469711303711,24,IN_TRANSIT_TO,2026-05-23 21:38:32,10802,4614,96-GL-90,POINT (-9.197469711303711 38.74991989135742)
4606_750,6271_20260101_106_0_5,106_0,0,38.7564811706543,-9.103300094604492,4,IN_TRANSIT_TO,2026-05-23 21:38:16,2320,4606,96-GL-83,POINT (-9.103300094604492 38.7564811706543)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
610_15E,11451_20260101_76_0_3,76_0,0,38.70637130737305,-9.149049758911133,4,IN_TRANSIT_TO,2026-05-23 21:38:33,3802,610,,POINT (-9.149049758911133 38.70637130737305)
605_15E,11255_20260101_76_0_15,76_0,0,38.69728088378906,-9.204779624938965,16,IN_TRANSIT_TO,2026-05-23 21:38:33,4112,605,,POINT (-9.204779624938965 38.69728088378906)
1762_794,8075_20260101_115_0_20,115_0,1,38.75035095214844,-9.119270324707031,23,IN_TRANSIT_TO,2026-05-23 21:38:25,14729,1762,63-HX-32,POINT (-9.119270324707031 38.75035095214844)
2257_767,7187_20260101_112_1_16,112_1,1,38.751529693603516,-9.197319984436035,13,IN_TRANSIT_TO,2026-05-23 21:38:29,10911,2257,80-50-ZE,POINT (-9.197319984436035 38.751529693603516)
2455_703,3150_20260101_165_0_22,165_0,1,38.765228271484375,-9.181879997253418,15,IN_TRANSIT_TO,2026-05-23 21:38:07,12834,2455,16-AZ-12,POINT (-9.181879997253418 38.765228271484375)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6031_760,7080_20260101_171_0_12,171_0,1,38.71443176269531,-9.13634967803955,34,IN_TRANSIT_TO,2026-05-23 21:38:32,905,6031,BF-87-AX,POINT (-9.13634967803955 38.71443176269531)
4816_750,6293_20260101_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2026-05-23 21:38:32,7501,4816,34-VR-17,POINT (-9.130080223083496 38.762428283691406)
4609_750,6328_20260101_106_0_18,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2026-05-23 21:38:26,2812,4609,96-GL-86,POINT (-9.199780464172363 38.744869232177734)
1758_794,8065_20260101_115_0_23,115_0,0,38.70927810668945,-9.129300117492676,1,IN_TRANSIT_TO,2026-05-23 21:38:17,4507,1758,34-HU-24,POINT (-9.129300117492676 38.70927810668945)
2658_759,6912_20260101_144_0_17,144_0,0,38.72272872924805,-9.115469932556152,10,IN_TRANSIT_TO,2026-05-23 21:38:35,9813,2658,05-VZ-71,POINT (-9.115469932556152 38.72272872924805)
2667_720,4059_20260101_143_1_23,143_1,0,38.74222183227539,-9.132530212402344,6,IN_TRANSIT_TO,2026-05-23 21:38:29,301,2667,87-XB-45,POINT (-9.132530212402344 38.74222183227539)
