id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1775_206,12968_20260101_136_0_4,136_0,1,38.73316955566406,-9.132479667663574,35,IN_TRANSIT_TO,2026-04-26 01:15:33,522,1775,53-HX-08,POINT (-9.132479667663574 38.73316955566406)
1761_210,13566_20260101_66_0_4,66_0,1,38.71546936035156,-9.120579719543457,42,IN_TRANSIT_TO,2026-04-26 01:15:56,2128,1761,63-HX-19,POINT (-9.120579719543457 38.71546936035156)
1772_207,13005_20260101_64_0_3,64_0,1,38.726829528808594,-9.1493501663208,36,IN_TRANSIT_TO,2026-04-26 01:15:47,1702,1772,63-HX-22,POINT (-9.1493501663208 38.726829528808594)
2722_208,13087_20260101_65_0_4,65_0,1,38.72026824951172,-9.135580062866211,44,IN_TRANSIT_TO,2026-04-26 01:15:44,704,2722,92-XQ-36,POINT (-9.135580062866211 38.72026824951172)
2786_202,12715_20260101_61_0_4,61_0,1,38.7140998840332,-9.144000053405762,42,IN_TRANSIT_TO,2026-04-26 01:15:54,10602,2786,AI-52-TL,POINT (-9.144000053405762 38.7140998840332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12652_20260101_60_0_6,60_0,1,38.69868087768555,-9.227370262145996,10,IN_TRANSIT_TO,2026-04-26 01:15:49,4213,4804,53-VR-07,POINT (-9.227370262145996 38.69868087768555)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2725_208,13059_20260101_65_0_3,65_0,0,38.77022171020508,-9.123029708862305,41,IN_TRANSIT_TO,2026-04-26 01:15:51,7603,2725,92-XQ-30,POINT (-9.123029708862305 38.77022171020508)
1777_208,13076_20260101_65_0_2,65_0,0,38.740230560302734,-9.133529663085938,12,IN_TRANSIT_TO,2026-04-26 01:15:50,413,1777,63-HX-31,POINT (-9.133529663085938 38.740230560302734)
6044_203,12784_20260101_62_0_3,62_0,1,38.70439910888672,-9.195819854736328,48,IN_TRANSIT_TO,2026-04-26 01:15:55,13410,6044,BG-87-LX,POINT (-9.195819854736328 38.70439910888672)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
1767_206,12942_20260101_136_0_3,136_0,0,38.77471923828125,-9.147769927978516,38,IN_TRANSIT_TO,2026-04-26 01:15:49,11501,1767,63-HX-29,POINT (-9.147769927978516 38.77471923828125)
1780_207,13010_20260101_64_0_2,64_0,0,38.779170989990234,-9.144880294799805,32,IN_TRANSIT_TO,2026-04-26 01:15:47,11511,1780,63-HX-18,POINT (-9.144880294799805 38.779170989990234)
1776_207,13029_20260101_64_0_5,64_0,0,38.729679107666016,-9.14723014831543,9,IN_TRANSIT_TO,2026-04-26 01:15:44,1701,1776,53-HX-09,POINT (-9.14723014831543 38.729679107666016)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
4813_201,12660_20260101_60_0_4,60_0,0,38.702781677246094,-9.18008041381836,8,IN_TRANSIT_TO,2026-04-26 01:15:44,12121,4813,68-VQ-50,POINT (-9.18008041381836 38.702781677246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,12773_20260101_62_0_4,62_0,0,38.70362091064453,-9.171500205993652,26,IN_TRANSIT_TO,2026-04-26 01:15:53,4001,6048,BH-46-IR,POINT (-9.171500205993652 38.70362091064453)
6049_203,12752_20260101_62_0_3,62_0,0,38.736270904541016,-9.152130126953125,62,IN_TRANSIT_TO,2026-04-26 01:15:57,9805,6049,BH-47-IR,POINT (-9.152130126953125 38.736270904541016)
