id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2322_720,4101_20250901_143_0_14,143_0,1,38.73651885986328,-9.135919570922852,24,IN_TRANSIT_TO,2025-09-22 18:48:49,406,2322,67-46-ZJ,POINT (-9.135919570922852 38.73651885986328)
1709_794,8043_20250901_115_0_15,115_0,1,38.74205017089844,-9.119400024414062,26,IN_TRANSIT_TO,2025-09-22 18:48:26,3609,1709,69-AL-72,POINT (-9.119400024414062 38.74205017089844)
6028_732,5093_20250901_107_0_10,107_0,0,38.73429870605469,-9.14503002166748,7,IN_TRANSIT_TO,2025-09-22 18:48:28,1814,6028,BF-68-AX,POINT (-9.14503002166748 38.73429870605469)
2732_701,2960_20250901_123_0_16,123_0,0,38.72105026245117,-9.167550086975098,29,IN_TRANSIT_TO,2025-09-22 18:48:46,8010,2732,AG-39-EI,POINT (-9.167550086975098 38.72105026245117)
4813_751,6510_20250901_109_0_18,109_0,1,38.7026481628418,-9.227179527282715,9,IN_TRANSIT_TO,2025-09-22 18:48:49,4225,4813,68-VQ-50,POINT (-9.227179527282715 38.7026481628418)
4821_755,6641_20250901_118_0_5,118_0,1,38.74332046508789,-9.111519813537598,33,IN_TRANSIT_TO,2025-09-22 18:48:45,3717,4821,20-VQ-68,POINT (-9.111519813537598 38.74332046508789)
217_773,7398_20250901_124_0_26,124_0,0,38.71202850341797,-9.160300254821777,13,IN_TRANSIT_TO,2025-09-22 18:48:22,10014,217,29-98-XM,POINT (-9.160300254821777 38.71202850341797)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_0_11,112_0,0,38.75923156738281,-9.157349586486816,19,IN_TRANSIT_TO,2025-09-22 18:48:33,5825,2474,74-BC-67,POINT (-9.157349586486816 38.75923156738281)
6023_732,5101_20250901_107_0_3,107_0,1,38.748619079589844,-9.157469749450684,46,IN_TRANSIT_TO,2025-09-22 18:48:45,13503,6023,BF-03-BD,POINT (-9.157469749450684 38.748619079589844)
2208_742,5737_20250901_114_0_11,114_0,0,38.73210144042969,-9.128279685974121,15,IN_TRANSIT_TO,2025-09-22 18:48:44,7011,2208,01-69-XO,POINT (-9.128279685974121 38.73210144042969)
2406_703,3173_20250901_165_0_14,165_0,1,38.77967071533203,-9.15977954864502,28,IN_TRANSIT_TO,2025-09-22 18:48:30,5922,2406,50-AL-09,POINT (-9.15977954864502 38.77967071533203)
2259_758,6860_20250901_150_0_15,150_0,0,38.73347091674805,-9.16312026977539,15,IN_TRANSIT_TO,2025-09-22 18:48:00,6123,2259,67-44-ZJ,POINT (-9.16312026977539 38.73347091674805)
4804_728,4714_20250901_204_0_11,204_0,1,38.71342849731445,-9.12279987335205,29,IN_TRANSIT_TO,2025-09-22 18:48:44,2114,4804,53-VR-07,POINT (-9.12279987335205 38.71342849731445)
2745_742,5777_20250901_114_0_11,114_0,1,38.70452880859375,-9.186429977416992,16,IN_TRANSIT_TO,2025-09-22 18:48:44,12007,2745,AG-06-TH,POINT (-9.186429977416992 38.70452880859375)
1714_742,5769_20250901_114_0_11,114_0,1,38.733978271484375,-9.135270118713379,41,IN_TRANSIT_TO,2025-09-22 18:47:12,517,1714,69-AL-77,POINT (-9.135270118713379 38.733978271484375)
572_28E,14934_20250901_75_0_15,75_0,1,38.71181869506836,-9.153949737548828,8,IN_TRANSIT_TO,2025-09-22 18:48:26,6721,572,,POINT (-9.153949737548828 38.71181869506836)
2830_753,6577_20250901_167_0_25,167_0,0,38.727821350097656,-9.1454496383667,2,IN_TRANSIT_TO,2025-09-22 18:48:47,6602,2830,BF-57-FZ,POINT (-9.1454496383667 38.727821350097656)
606_15E,11186_20250901_76_0_15,76_0,0,38.698020935058594,-9.224029541015625,20,IN_TRANSIT_TO,2025-09-22 18:48:33,13204,606,,POINT (-9.224029541015625 38.698020935058594)
2234_767,7308_20250901_112_0_11,112_0,0,38.76042938232422,-9.155570030212402,18,IN_TRANSIT_TO,2025-09-22 18:48:39,5805,2234,06-26-XX,POINT (-9.155570030212402 38.76042938232422)
2983_797,8161_20250901_163_0_46,163_0,0,38.73337936401367,-9.13325023651123,2,IN_TRANSIT_TO,2025-09-22 18:48:26,402,2983,30-VM-08,POINT (-9.13325023651123 38.73337936401367)
2418_726,4325_20250901_116_0_14,116_0,1,38.73316955566406,-9.141200065612793,26,IN_TRANSIT_TO,2025-09-22 18:48:34,11105,2418,92-AO-54,POINT (-9.141200065612793 38.73316955566406)
2754_708,3276_20250901_100_0_15,100_0,1,38.79317092895508,-9.09827995300293,4,IN_TRANSIT_TO,2025-09-22 18:48:49,13573,2754,AG-01-TH,POINT (-9.09827995300293 38.79317092895508)
2334_712,3558_20250901_189_0_12,189_0,1,38.71968078613281,-9.116620063781738,30,IN_TRANSIT_TO,2025-09-22 18:48:43,2131,2334,53-53-ZJ,POINT (-9.116620063781738 38.71968078613281)
204_41B,19385_20250901_232_0_26,232_0,1,38.78691864013672,-9.1497802734375,20,IN_TRANSIT_TO,2025-09-22 18:48:26,50433,204,89-71-XD,POINT (-9.1497802734375 38.78691864013672)
1772_717,3844_20250901_170_0_15,170_0,0,38.75511932373047,-9.139120101928711,9,IN_TRANSIT_TO,2025-09-22 18:48:36,11201,1772,63-HX-22,POINT (-9.139120101928711 38.75511932373047)
2789_711,3522_20250901_101_0_5,101_0,1,38.74382019042969,-9.205730438232422,11,IN_TRANSIT_TO,2025-09-22 18:48:28,8814,2789,AI-53-TL,POINT (-9.205730438232422 38.74382019042969)
2609_759,6949_20250901_144_0_13,144_0,0,38.722869873046875,-9.115180015563965,11,IN_TRANSIT_TO,2025-09-22 18:48:44,9805,2609,66-VI-36,POINT (-9.115180015563965 38.722869873046875)
2281_771,21942_20250901_248_0_23,248_0,1,38.72325134277344,-9.165650367736816,16,IN_TRANSIT_TO,2025-09-22 18:48:31,8608,2281,67-56-ZJ,POINT (-9.165650367736816 38.72325134277344)
2627_781,57700_20250901_151_0_4,151_0,0,38.781700134277344,-9.11935043334961,26,IN_TRANSIT_TO,2025-09-22 18:48:44,12601,2627,52-VP-83,POINT (-9.11935043334961 38.781700134277344)
2737_756,6761_20250901_175_0_22,175_0,0,38.7423210144043,-9.13385009765625,6,IN_TRANSIT_TO,2025-09-22 18:48:38,301,2737,AG-45-EI,POINT (-9.13385009765625 38.7423210144043)
2297_731,5014_20250901_190_0_13,190_0,1,38.758670806884766,-9.14009952545166,22,IN_TRANSIT_TO,2025-09-22 18:48:29,11308,2297,83-06-ZM,POINT (-9.14009952545166 38.758670806884766)
2207_708,3333_20250901_100_0_13,100_0,0,38.76266860961914,-9.126500129699707,16,IN_TRANSIT_TO,2025-09-22 18:48:35,7505,2207,01-70-XO,POINT (-9.126500129699707 38.76266860961914)
2245_731,4989_20250901_190_0_13,190_0,0,38.744449615478516,-9.152029991149902,9,IN_TRANSIT_TO,2025-09-22 18:48:46,3309,2245,22-35-ZB,POINT (-9.152029991149902 38.744449615478516)
