id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-06 05:35:36,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
4648_750,6421_20250401_106_0_3,106_0,0,38.76831817626953,-9.104479789733887,1,IN_TRANSIT_TO,2025-05-06 05:35:29,7813,4648,98-JO-47,POINT (-9.104479789733887 38.76831817626953)
2793_764,7162_20250401_168_0_3,168_0,0,38.74494934082031,-9.168519973754883,5,IN_TRANSIT_TO,2025-05-06 05:35:54,12704,2793,AJ-58-LI,POINT (-9.168519973754883 38.74494934082031)
4607_750,6262_20250401_106_0_2,106_0,1,38.75978088378906,-9.116720199584961,32,IN_TRANSIT_TO,2025-05-06 05:35:24,8407,4607,96-GL-84,POINT (-9.116720199584961 38.75978088378906)
6022_706,3241_20250401_147_0_2,147_0,0,38.73332977294922,-9.132800102233887,22,IN_TRANSIT_TO,2025-05-06 05:35:41,504,6022,BF-48-BB,POINT (-9.132800102233887 38.73332977294922)
2315_735,5267_20250401_172_0_2,172_0,1,38.7422981262207,-9.135680198669434,11,IN_TRANSIT_TO,2025-05-06 05:35:27,304,2315,61-88-ZB,POINT (-9.135680198669434 38.7422981262207)
2440_767,7286_20250401_112_0_2,112_0,1,38.760501861572266,-9.169770240783691,23,IN_TRANSIT_TO,2025-05-06 05:35:30,50016,2440,29-AX-08,POINT (-9.169770240783691 38.760501861572266)
2448_747,6122_20250401_177_0_2,177_0,1,38.771270751953125,-9.189370155334473,5,IN_TRANSIT_TO,2025-05-06 05:35:55,14104,2448,44-BC-34,POINT (-9.189370155334473 38.771270751953125)
2317_793,7973_20250401_145_0_3,145_0,0,38.7401008605957,-9.111720085144043,13,IN_TRANSIT_TO,2025-05-06 05:35:52,50173,2317,61-86-ZB,POINT (-9.111720085144043 38.7401008605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_3,167_0,0,38.666168212890625,-9.166850090026855,8,IN_TRANSIT_TO,2025-05-06 05:35:37,14601,4602,96-GL-80,POINT (-9.166850090026855 38.666168212890625)
2328_793,7994_20250401_145_0_3,145_0,1,38.74782180786133,-9.108570098876953,15,IN_TRANSIT_TO,2025-05-06 05:35:47,2217,2328,62-96-ZG,POINT (-9.108570098876953 38.74782180786133)
2321_712,3550_20250401_189_0_3,189_0,0,38.72587966918945,-9.149319648742676,17,IN_TRANSIT_TO,2025-05-06 05:35:37,1202,2321,04-47-ZF,POINT (-9.149319648742676 38.72587966918945)
2830_753,6548_20250401_167_0_4,167_0,1,38.66667175292969,-9.16996955871582,1,IN_TRANSIT_TO,2025-05-06 05:35:26,19001,2830,BF-57-FZ,POINT (-9.16996955871582 38.66667175292969)
6033_706,3260_20250401_147_0_2,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-06 05:35:40,,6033,BF-92-AZ,POINT (-9.143899917602539 38.70587921142578)
4617_728,4700_20250401_204_0_2,204_0,0,38.74462890625,-9.10105037689209,34,IN_TRANSIT_TO,2025-05-06 05:35:45,12501,4617,22-GP-51,POINT (-9.10105037689209 38.74462890625)
2954_765,7176_20250401_110_0_2,110_0,1,38.75431823730469,-9.195679664611816,8,IN_TRANSIT_TO,2025-05-06 05:35:52,10909,2954,62-GQ-56,POINT (-9.195679664611816 38.75431823730469)
