id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4624_796,8142_20250801_174_0_34,174_0,1,38.77207946777344,-9.16077995300293,12,IN_TRANSIT_TO,2025-08-06 19:01:24,5940,4624,11-JM-75,POINT (-9.16077995300293 38.77207946777344)
542_12E,11030_20250801_77_0_21,77_0,1,38.72269821166992,-9.131420135498047,18,IN_TRANSIT_TO,2025-08-06 19:01:19,9126,542,,POINT (-9.131420135498047 38.72269821166992)
2617_759,6899_20250801_144_0_14,144_0,1,38.77227020263672,-9.117730140686035,12,IN_TRANSIT_TO,2025-08-06 19:00:05,50079,2617,66-VI-28,POINT (-9.117730140686035 38.77227020263672)
6008_706,19507_20250801_147_0_5,147_0,0,38.727378845214844,-9.136879920959473,17,IN_TRANSIT_TO,2025-08-06 19:01:46,615,6008,81-ZC-08,POINT (-9.136879920959473 38.727378845214844)
549_28E,14963_20250801_75_0_13,75_0,1,38.71417999267578,-9.168999671936035,0,IN_TRANSIT_TO,2025-08-06 19:01:29,,549,,POINT (-9.168999671936035 38.71417999267578)
2288_758,6799_20250801_150_0_14,150_0,1,38.72074890136719,-9.160750389099121,24,IN_TRANSIT_TO,2025-08-06 19:00:57,8514,2288,92-59-ZM,POINT (-9.160750389099121 38.72074890136719)
2454_703,3168_20250801_165_0_6,165_0,1,38.74905014038086,-9.191180229187012,8,IN_TRANSIT_TO,2025-08-06 19:01:41,10807,2454,16-AZ-18,POINT (-9.191180229187012 38.74905014038086)
223_773,7377_20250801_124_0_28,124_0,1,38.71247100830078,-9.15552043914795,18,IN_TRANSIT_TO,2025-08-06 19:01:36,6708,223,84-38-XQ,POINT (-9.15552043914795 38.71247100830078)
2751_735,5210_20250801_172_0_15,172_0,0,38.74032974243164,-9.133549690246582,21,IN_TRANSIT_TO,2025-08-06 19:01:32,411,2751,AG-12-TH,POINT (-9.133549690246582 38.74032974243164)
575_28E,15001_20250801_75_0_11,75_0,0,38.71080017089844,-9.143050193786621,20,IN_TRANSIT_TO,2025-08-06 19:01:27,10514,575,,POINT (-9.143050193786621 38.71080017089844)
2265_758,20136_20250801_150_0_5,150_0,0,38.705421447753906,-9.143219947814941,0,IN_TRANSIT_TO,2025-08-06 19:01:18,,2265,76-91-ZG,POINT (-9.143219947814941 38.705421447753906)
202_49B,22228_20250801_251_0_21,251_0,0,38.74528121948242,-9.139249801635742,1,IN_TRANSIT_TO,2025-08-06 19:01:28,50564,202,89-58-XD,POINT (-9.139249801635742 38.74528121948242)
2844_728,4620_20250801_204_0_12,204_0,0,38.76762008666992,-9.103280067443848,43,IN_TRANSIT_TO,2025-08-06 19:01:36,7825,2844,BF-73-FZ,POINT (-9.103280067443848 38.76762008666992)
4647_728,4705_20250801_204_0_11,204_0,1,38.70029830932617,-9.20598030090332,44,IN_TRANSIT_TO,2025-08-06 19:01:24,9608,4647,02-JN-88,POINT (-9.20598030090332 38.70029830932617)
301_744,5836_20250801_200_0_15,200_0,0,38.74449920654297,-9.147199630737305,8,IN_TRANSIT_TO,2025-08-06 19:01:45,1901,301,74-SM-62,POINT (-9.147199630737305 38.74449920654297)
2459_729,4824_20250801_104_0_15,104_0,1,38.6973991394043,-9.203800201416016,6,IN_TRANSIT_TO,2025-08-06 19:01:24,9603,2459,74-BC-74,POINT (-9.203800201416016 38.6973991394043)
2796_727,4474_20250801_103_0_10,103_0,0,38.703678131103516,-9.17924976348877,30,IN_TRANSIT_TO,2025-08-06 19:01:31,12121,2796,AJ-59-LI,POINT (-9.17924976348877 38.703678131103516)
262_65B,22220_20250801_250_0_25,250_0,0,38.716400146484375,-9.169569969177246,2,IN_TRANSIT_TO,2025-08-06 19:01:27,50158,262,AF-49-ZD,POINT (-9.169569969177246 38.716400146484375)
2978_79B,18673_20250801_221_0_13,221_0,0,38.70537185668945,-9.202879905700684,39,IN_TRANSIT_TO,2025-08-06 19:01:31,13211,2978,29-VM-92,POINT (-9.202879905700684 38.70537185668945)
2461_726,4307_20250801_116_0_16,116_0,1,38.756351470947266,-9.177229881286621,10,IN_TRANSIT_TO,2025-08-06 19:01:16,13605,2461,55-BH-04,POINT (-9.177229881286621 38.756351470947266)
2604_759,6959_20250801_144_0_15,144_0,0,38.71549987792969,-9.121580123901367,7,IN_TRANSIT_TO,2025-08-06 19:01:27,2101,2604,66-VI-32,POINT (-9.121580123901367 38.71549987792969)
2335_708,3301_20250801_100_0_13,100_0,0,38.7659797668457,-9.113069534301758,23,IN_TRANSIT_TO,2025-08-06 19:01:20,7722,2335,62-98-ZG,POINT (-9.113069534301758 38.7659797668457)
2448_771,21934_20250801_248_0_24,248_0,0,38.70774841308594,-9.19651985168457,20,IN_TRANSIT_TO,2025-08-06 19:01:23,10303,2448,44-BC-34,POINT (-9.19651985168457 38.70774841308594)
4613_750,6408_20250801_106_0_2,106_0,1,38.757198333740234,-9.167070388793945,22,IN_TRANSIT_TO,2025-08-06 19:01:27,12806,4613,22-GP-48,POINT (-9.167070388793945 38.757198333740234)
2629_781,7741_20250801_151_0_17,151_0,0,38.744720458984375,-9.101019859313965,10,IN_TRANSIT_TO,2025-08-06 19:01:29,12501,2629,52-VP-81,POINT (-9.101019859313965 38.744720458984375)
2733_756,6739_20250801_175_0_7,175_0,1,38.742279052734375,-9.134200096130371,18,IN_TRANSIT_TO,2025-08-06 19:01:22,302,2733,AG-41-EI,POINT (-9.134200096130371 38.742279052734375)
2298_708,3279_20250801_100_0_14,100_0,0,38.77027130126953,-9.097379684448242,29,IN_TRANSIT_TO,2025-08-06 18:50:35,7821,2298,83-05-ZM,POINT (-9.097379684448242 38.77027130126953)
2719_713,3619_20250801_122_0_18,122_0,1,38.708518981933594,-9.17372989654541,6,IN_TRANSIT_TO,2025-08-06 19:01:35,9412,2719,92-XQ-17,POINT (-9.17372989654541 38.708518981933594)
1767_794,8080_20250801_115_0_16,115_0,1,38.7476692199707,-9.120320320129395,24,IN_TRANSIT_TO,2025-08-06 19:00:41,3605,1767,63-HX-29,POINT (-9.120320320129395 38.7476692199707)
1725_794,8038_20250801_115_0_13,115_0,0,38.75313186645508,-9.103280067443848,32,IN_TRANSIT_TO,2025-08-06 19:01:34,2220,1725,25-AS-37,POINT (-9.103280067443848 38.75313186645508)
