id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_5,106_0,0,38.75807189941406,-9.141670227050781,12,IN_TRANSIT_TO,2025-09-08 22:57:42,11306,4648,98-JO-47,POINT (-9.141670227050781 38.75807189941406)
2302_720,4057_20250901_143_1_22,143_1,1,38.74123001098633,-9.128849983215332,26,IN_TRANSIT_TO,2025-09-08 22:57:25,9008,2302,83-08-ZM,POINT (-9.128849983215332 38.74123001098633)
603_15E,11445_20250901_76_0_6,76_0,1,38.69715118408203,-9.201020240783691,7,IN_TRANSIT_TO,2025-09-08 22:57:18,9609,603,,POINT (-9.201020240783691 38.69715118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_6,76_0,0,38.7034797668457,-9.168899536132812,8,IN_TRANSIT_TO,2025-09-08 22:57:28,10202,612,,POINT (-9.168899536132812 38.7034797668457)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
2682_723,18953_20250901_121_1_25,121_1,0,38.71369934082031,-9.19752025604248,9,IN_TRANSIT_TO,2025-09-08 22:57:34,12928,2682,93-XA-42,POINT (-9.19752025604248 38.71369934082031)
4643_750,6394_20250901_106_0_6,106_0,1,38.755619049072266,-9.14894962310791,26,IN_TRANSIT_TO,2025-09-08 22:57:35,5712,4643,98-JO-45,POINT (-9.14894962310791 38.755619049072266)
2964_774,7440_20250901_192_1_38,192_1,1,38.71398162841797,-9.137929916381836,35,IN_TRANSIT_TO,2025-09-08 22:57:38,5512,2964,30-VM-19,POINT (-9.137929916381836 38.71398162841797)
2962_774,7460_20250901_192_1_37,192_1,0,38.72697067260742,-9.141670227050781,31,IN_TRANSIT_TO,2025-09-08 22:57:31,6611,2962,30-VM-07,POINT (-9.141670227050781 38.72697067260742)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_758,19411_20250901_150_0_9,150_0,0,38.732181549072266,-9.162400245666504,14,IN_TRANSIT_TO,2025-09-08 22:57:31,6121,6049,BH-47-IR,POINT (-9.162400245666504 38.732181549072266)
2723_746,6041_20250901_108_0_6,108_0,0,38.75033187866211,-9.21304988861084,23,IN_TRANSIT_TO,2025-09-08 22:57:27,50234,2723,92-XQ-43,POINT (-9.21304988861084 38.75033187866211)
2493_742,5739_20250901_114_0_16,114_0,0,38.724578857421875,-9.115730285644531,9,IN_TRANSIT_TO,2025-09-08 22:56:52,9806,2493,88-BL-65,POINT (-9.115730285644531 38.724578857421875)
2844_748,6191_20250901_169_0_9,169_0,1,38.716068267822266,-9.235830307006836,0,IN_TRANSIT_TO,2025-09-08 22:57:21,,2844,BF-73-FZ,POINT (-9.235830307006836 38.716068267822266)
2417_767,7269_20250901_112_1_10,112_1,1,38.754180908203125,-9.195899963378906,12,IN_TRANSIT_TO,2025-09-08 22:57:24,10909,2417,50-AL-06,POINT (-9.195899963378906 38.754180908203125)
6034_760,7109_20250901_171_1_10,171_1,1,38.707271575927734,-9.141200065612793,22,IN_TRANSIT_TO,2025-09-08 22:57:28,3824,6034,BF-61-AX,POINT (-9.141200065612793 38.707271575927734)
2614_783,7866_20250901_203_0_4,203_0,0,38.72494888305664,-9.153829574584961,2,IN_TRANSIT_TO,2025-09-08 22:57:28,1224,2614,66-VI-24,POINT (-9.153829574584961 38.72494888305664)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7096_20250901_171_1_13,171_1,0,38.703529357910156,-9.167530059814453,15,IN_TRANSIT_TO,2025-09-08 22:57:31,3906,6026,BF-39-BB,POINT (-9.167530059814453 38.703529357910156)
4806_751,6516_20250901_109_0_18,109_0,1,38.73102951049805,-9.168720245361328,30,IN_TRANSIT_TO,2025-09-08 22:56:29,8601,4806,20-VQ-74,POINT (-9.168720245361328 38.73102951049805)
2633_783,41472_20250901_203_0_3,203_0,1,38.7336311340332,-9.145000457763672,23,IN_TRANSIT_TO,2025-09-08 22:57:36,1814,2633,52-VP-79,POINT (-9.145000457763672 38.7336311340332)
6005_726,4262_20250901_116_0_20,116_0,1,38.72983169555664,-9.128069877624512,5,IN_TRANSIT_TO,2025-09-08 22:57:48,12813,6005,81-ZC-91,POINT (-9.128069877624512 38.72983169555664)
2648_759,6948_20250901_144_0_16,144_0,0,38.76742935180664,-9.11929988861084,33,IN_TRANSIT_TO,2025-09-08 22:57:19,7701,2648,75-VS-46,POINT (-9.11929988861084 38.76742935180664)
6025_760,7106_20250901_171_1_17,171_1,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-08 22:57:39,,6025,BF-92-AX,POINT (-9.140700340270996 38.726131439208984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_32,192_1,1,38.72023010253906,-9.165499687194824,12,IN_TRANSIT_TO,2025-09-08 22:57:16,8006,2989,29-VM-85,POINT (-9.165499687194824 38.72023010253906)
