id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.704978942871094,-9.1875,21,IN_TRANSIT_TO,2026-01-13 09:04:36,12012,6032,BF-93-BC,POINT (-9.1875 38.704978942871094)
1742_767,7311_20260101_112_0_3,112_0,0,38.75947952270508,-9.180500030517578,26,IN_TRANSIT_TO,2026-01-13 09:04:27,12828,1742,91-HR-99,POINT (-9.180500030517578 38.75947952270508)
2689_738,5561_20260101_117_0_3,117_0,0,38.72822189331055,-9.148269653320312,20,IN_TRANSIT_TO,2026-01-13 09:04:21,1702,2689,93-XA-45,POINT (-9.148269653320312 38.72822189331055)
4645_728,4708_20260101_204_0_2,204_0,0,38.706268310546875,-9.145219802856445,19,IN_TRANSIT_TO,2026-01-13 09:04:30,3803,4645,98-JO-46,POINT (-9.145219802856445 38.706268310546875)
4648_728,4700_20260101_204_0_4,204_0,0,38.75497817993164,-9.09652042388916,38,IN_TRANSIT_TO,2026-01-13 09:04:42,2410,4648,98-JO-47,POINT (-9.09652042388916 38.75497817993164)
4637_796,8113_20260101_174_0_4,174_0,1,38.759220123291016,-9.15641975402832,16,IN_TRANSIT_TO,2026-01-13 09:04:23,5808,4637,98-JO-44,POINT (-9.15641975402832 38.759220123291016)
611_15E,11254_20260101_76_0_5,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2026-01-13 09:04:31,7102,611,,POINT (-9.149100303649902 38.70640182495117)
304_708,3311_20260101_100_0_5,100_0,1,38.75381851196289,-9.130550384521484,31,IN_TRANSIT_TO,2026-01-13 09:04:47,7413,304,22-SP-91,POINT (-9.130550384521484 38.75381851196289)
4606_750,6424_20260101_106_0_2,106_0,1,38.76649856567383,-9.104000091552734,37,IN_TRANSIT_TO,2026-01-13 09:04:18,2313,4606,96-GL-83,POINT (-9.104000091552734 38.76649856567383)
6022_732,5057_20260101_107_0_3,107_0,0,38.70212936401367,-9.180830001831055,27,IN_TRANSIT_TO,2026-01-13 09:04:14,12108,6022,BF-48-BB,POINT (-9.180830001831055 38.70212936401367)
2992_52B,21671_20260101_244_0_3,244_0,0,38.73981857299805,-9.16707992553711,21,IN_TRANSIT_TO,2026-01-13 09:04:28,1601,2992,29-VM-95,POINT (-9.16707992553711 38.73981857299805)
2317_712,3557_20260101_189_0_6,189_0,1,38.72732162475586,-9.162300109863281,11,IN_TRANSIT_TO,2026-01-13 09:04:31,6104,2317,61-86-ZB,POINT (-9.162300109863281 38.72732162475586)
2766_755,6709_20260101_118_0_6,118_0,0,38.74987030029297,-9.103580474853516,5,IN_TRANSIT_TO,2026-01-13 09:04:45,50228,2766,AH-40-ND,POINT (-9.103580474853516 38.74987030029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_3,107_0,1,38.70349884033203,-9.165599822998047,24,IN_TRANSIT_TO,2026-01-13 09:04:23,10201,6021,BD-91-QG,POINT (-9.165599822998047 38.70349884033203)
2292_724,4222_20260101_178_0_6,178_0,1,38.73524856567383,-9.201780319213867,16,IN_TRANSIT_TO,2026-01-13 09:04:26,8826,2292,83-16-ZM,POINT (-9.201780319213867 38.73524856567383)
612_15E,11186_20260101_76_0_4,76_0,1,38.699729919433594,-9.226280212402344,2,IN_TRANSIT_TO,2026-01-13 09:04:26,4219,612,,POINT (-9.226280212402344 38.699729919433594)
2321_712,3549_20260101_189_0_4,189_0,1,38.717369079589844,-9.121549606323242,28,IN_TRANSIT_TO,2026-01-13 09:04:45,2126,2321,04-47-ZF,POINT (-9.121549606323242 38.717369079589844)
2256_758,6853_20260101_150_0_2,150_0,1,38.71670150756836,-9.148550033569336,28,IN_TRANSIT_TO,2026-01-13 09:04:37,10606,2256,80-53-ZE,POINT (-9.148550033569336 38.71670150756836)
2795_738,5572_20260101_117_0_5,117_0,0,38.754920959472656,-9.173979759216309,2,IN_TRANSIT_TO,2026-01-13 09:04:27,50420,2795,AJ-55-LI,POINT (-9.173979759216309 38.754920959472656)
2346_731,5014_20260101_190_0_5,190_0,0,38.783870697021484,-9.11007022857666,35,IN_TRANSIT_TO,2026-01-13 09:04:30,12627,2346,62-93-ZG,POINT (-9.11007022857666 38.783870697021484)
