id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7030_20260101_171_0_3,171_0,1,38.7182502746582,-9.136420249938965,36,IN_TRANSIT_TO,2026-04-03 06:52:16,810,6032,BF-93-BC,POINT (-9.136420249938965 38.7182502746582)
4648_750,6340_20260101_106_0_4,106_0,1,38.7471809387207,-9.188630104064941,17,IN_TRANSIT_TO,2026-04-03 06:52:17,10803,4648,98-JO-47,POINT (-9.188630104064941 38.7471809387207)
6022_732,18730_20260101_107_2_2,107_2,1,38.7034797668457,-9.165419578552246,24,IN_TRANSIT_TO,2026-04-03 06:52:21,10201,6022,BF-48-BB,POINT (-9.165419578552246 38.7034797668457)
603_15E,11274_20260101_76_0_4,76_0,1,38.704200744628906,-9.1739501953125,14,IN_TRANSIT_TO,2026-04-03 06:52:11,12115,603,,POINT (-9.1739501953125 38.704200744628906)
4604_750,6318_20260101_106_0_3,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-04-03 06:52:09,7503,4604,96-GL-82,POINT (-9.121749877929688 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_0_2,178_0,1,38.7546501159668,-9.196579933166504,7,IN_TRANSIT_TO,2026-04-03 06:52:04,10909,2292,83-16-ZM,POINT (-9.196579933166504 38.7546501159668)
6033_760,7074_20260101_171_0_7,171_0,0,38.71432876586914,-9.204230308532715,34,IN_TRANSIT_TO,2026-04-03 06:52:23,12907,6033,BF-92-AZ,POINT (-9.204230308532715 38.71432876586914)
4620_750,6256_20260101_106_0_3,106_0,0,38.74987030029297,-9.197549819946289,23,IN_TRANSIT_TO,2026-04-03 06:51:59,10802,4620,22-GP-54,POINT (-9.197549819946289 38.74987030029297)
2951_26B,17518_20260101_208_2_3,208_2,0,38.75736999511719,-9.098030090332031,16,IN_TRANSIT_TO,2026-04-03 06:52:12,50290,2951,62-GQ-53,POINT (-9.098030090332031 38.75736999511719)
