id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.721378326416016,-9.129229545593262,16,IN_TRANSIT_TO,2025-03-05 19:07:57,7003,1759,34-HU-25,POINT (-9.129229545593262 38.721378326416016)
4624_796,8137_20250101_174_0_20,174_0,1,38.7669792175293,-9.158080101013184,14,IN_TRANSIT_TO,2025-03-05 19:08:14,5902,4624,11-JM-75,POINT (-9.158080101013184 38.7669792175293)
2494_794,8106_20250101_115_0_15,115_0,1,38.73883056640625,-9.117719650268555,28,IN_TRANSIT_TO,2025-03-05 19:07:47,3601,2494,88-BL-68,POINT (-9.117719650268555 38.73883056640625)
2296_724,4223_20250101_178_0_5,178_0,0,38.76234817504883,-9.197279930114746,27,IN_TRANSIT_TO,2025-03-05 19:07:49,13912,2296,92-51-ZM,POINT (-9.197279930114746 38.76234817504883)
4816_751,6516_20250101_109_0_10,109_0,1,38.705718994140625,-9.226799964904785,8,IN_TRANSIT_TO,2025-03-05 19:07:48,18403,4816,34-VR-17,POINT (-9.226799964904785 38.705718994140625)
4625_736,5372_20250101_199_0_12,199_0,1,38.74943161010742,-9.1493501663208,18,IN_TRANSIT_TO,2025-03-05 19:08:06,2006,4625,90-JI-92,POINT (-9.1493501663208 38.74943161010742)
2445_726,4352_20250101_116_0_12,116_0,1,38.73955154418945,-9.151769638061523,26,IN_TRANSIT_TO,2025-03-05 19:07:56,6501,2445,44-BC-31,POINT (-9.151769638061523 38.73955154418945)
6034_732,5100_20250101_107_0_3,107_0,1,38.70439910888672,-9.174819946289062,21,IN_TRANSIT_TO,2025-03-05 19:07:51,12111,6034,BF-61-AX,POINT (-9.174819946289062 38.70439910888672)
2341_771,21933_20250101_248_0_23,248_0,1,38.724769592285156,-9.191720008850098,12,IN_TRANSIT_TO,2025-03-05 19:07:59,8714,2341,67-50-ZJ,POINT (-9.191720008850098 38.724769592285156)
2668_711,3502_20250101_101_0_10,101_0,1,38.72478103637695,-9.156769752502441,27,IN_TRANSIT_TO,2025-03-05 19:07:58,8502,2668,87-XB-36,POINT (-9.156769752502441 38.72478103637695)
