id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_8,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-05-21 13:55:53,7503,4645,98-JO-46,POINT (-9.121780395507812 38.7612190246582)
2793_709,3412_20250401_148_0_17,148_0,1,38.713199615478516,-9.139450073242188,11,IN_TRANSIT_TO,2025-05-21 13:55:34,902,2793,AJ-58-LI,POINT (-9.139450073242188 38.713199615478516)
557_28E,14920_20250401_75_0_11,75_0,1,38.71337127685547,-9.1591796875,1,IN_TRANSIT_TO,2025-05-21 13:55:47,10513,557,,POINT (-9.1591796875 38.71337127685547)
2302_735,5206_20250401_172_0_10,172_0,1,38.705848693847656,-9.143930435180664,34,IN_TRANSIT_TO,2025-05-21 13:55:55,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.705848693847656)
2253_731,5018_20250401_190_0_8,190_0,1,38.76165008544922,-9.12201976776123,17,IN_TRANSIT_TO,2025-05-21 13:54:58,8402,2253,80-52-ZE,POINT (-9.12201976776123 38.76165008544922)
611_15E,11254_20250401_76_0_11,76_0,0,38.704551696777344,-9.175970077514648,9,IN_TRANSIT_TO,2025-05-21 13:55:43,4004,611,,POINT (-9.175970077514648 38.704551696777344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_10,200_0,1,38.76702117919922,-9.098429679870605,5,IN_TRANSIT_TO,2025-05-21 13:55:17,7822,304,22-SP-91,POINT (-9.098429679870605 38.76702117919922)
2254_778,18640_20250401_179_0_18,179_0,1,38.7618293762207,-9.170769691467285,19,IN_TRANSIT_TO,2025-05-21 13:55:33,50010,2254,80-51-ZE,POINT (-9.170769691467285 38.7618293762207)
6022_732,5088_20250401_107_0_5,107_0,1,38.708370208740234,-9.13623046875,29,IN_TRANSIT_TO,2025-05-21 13:55:25,3824,6022,BF-48-BB,POINT (-9.13623046875 38.708370208740234)
2315_708,3347_20250401_100_0_8,100_0,0,38.71976852416992,-9.135530471801758,3,IN_TRANSIT_TO,2025-05-21 13:55:30,803,2315,61-88-ZB,POINT (-9.135530471801758 38.71976852416992)
2440_716,3734_20250401_164_0_10,164_0,1,38.738651275634766,-9.1537504196167,18,IN_TRANSIT_TO,2025-05-21 13:55:50,1504,2440,29-AX-08,POINT (-9.1537504196167 38.738651275634766)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_7,116_0,0,38.7618293762207,-9.19694995880127,34,IN_TRANSIT_TO,2025-05-21 13:55:43,13912,2448,44-BC-34,POINT (-9.19694995880127 38.7618293762207)
