id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_18,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-18 22:52:01,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2440_767,7282_20250801_112_1_18,112_1,1,38.74811935424805,-9.215180397033691,4,IN_TRANSIT_TO,2025-08-18 22:52:01,3018,2440,29-AX-08,POINT (-9.215180397033691 38.74811935424805)
2766_727,4443_20250801_103_1_16,103_1,1,38.70587158203125,-9.172300338745117,23,IN_TRANSIT_TO,2025-08-18 22:52:23,9418,2766,AH-40-ND,POINT (-9.172300338745117 38.70587158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2025-08-18 22:52:06,3905,612,,POINT (-9.16273021697998 38.703670501708984)
6048_760,7091_20250801_171_1_12,171_1,1,38.70457077026367,-9.176650047302246,14,IN_TRANSIT_TO,2025-08-18 22:52:11,12119,6048,BH-46-IR,POINT (-9.176650047302246 38.70457077026367)
4618_750,6315_20250801_106_0_5,106_0,0,38.71062088012695,-9.226019859313965,35,IN_TRANSIT_TO,2025-08-18 22:52:11,14311,4618,22-GP-52,POINT (-9.226019859313965 38.71062088012695)
2674_746,6042_20250801_108_0_6,108_0,0,38.752830505371094,-9.208069801330566,21,IN_TRANSIT_TO,2025-08-18 22:51:55,10902,2674,87-XB-38,POINT (-9.208069801330566 38.752830505371094)
604_15E,11283_20250801_76_0_23,76_0,0,38.69615173339844,-9.219630241394043,20,IN_TRANSIT_TO,2025-08-18 22:51:58,13204,604,,POINT (-9.219630241394043 38.69615173339844)
2347_703,3164_20250801_165_0_23,165_0,0,38.759220123291016,-9.180769920349121,29,IN_TRANSIT_TO,2025-08-18 22:52:05,12828,2347,53-61-ZJ,POINT (-9.180769920349121 38.759220123291016)
2479_726,4263_20250801_116_0_19,116_0,0,38.736968994140625,-9.147279739379883,11,IN_TRANSIT_TO,2025-08-18 22:51:59,1811,2479,91-BE-74,POINT (-9.147279739379883 38.736968994140625)
2717_727,4496_20250801_103_1_8,103_1,0,38.70777893066406,-9.173580169677734,16,IN_TRANSIT_TO,2025-08-18 22:52:08,9417,2717,92-XQ-16,POINT (-9.173580169677734 38.70777893066406)
6034_760,7037_20250801_171_1_14,171_1,0,38.70634841918945,-9.142829895019531,11,IN_TRANSIT_TO,2025-08-18 22:52:06,3820,6034,BF-61-AX,POINT (-9.142829895019531 38.70634841918945)
4839_755,6675_20250801_118_0_22,118_0,0,38.74995040893555,-9.103879928588867,5,IN_TRANSIT_TO,2025-08-18 22:52:19,50228,4839,53-VR-08,POINT (-9.103879928588867 38.74995040893555)
2345_726,4335_20250801_116_0_20,116_0,1,38.74190139770508,-9.168600082397461,15,IN_TRANSIT_TO,2025-08-18 22:51:51,1612,2345,53-59-ZJ,POINT (-9.168600082397461 38.74190139770508)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_3,203_0,1,38.74348068237305,-9.147330284118652,21,IN_TRANSIT_TO,2025-08-18 22:52:14,2019,2613,66-VI-22,POINT (-9.147330284118652 38.74348068237305)
2637_759,6976_20250801_144_0_8,144_0,1,38.7156982421875,-9.141929626464844,46,IN_TRANSIT_TO,2025-08-18 22:52:09,919,2637,87-VS-51,POINT (-9.141929626464844 38.7156982421875)
4820_750,6408_20250801_106_0_6,106_0,1,38.7517204284668,-9.187649726867676,19,IN_TRANSIT_TO,2025-08-18 22:52:16,10827,4820,20-VQ-62,POINT (-9.187649726867676 38.7517204284668)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_9,193_0,1,38.7027702331543,-9.237750053405762,7,IN_TRANSIT_TO,2025-08-18 22:52:21,14905,273,AH-15-TB,POINT (-9.237750053405762 38.7027702331543)
2721_728,43214_20250801_204_1_4,204_1,1,38.70621871948242,-9.143580436706543,35,IN_TRANSIT_TO,2025-08-18 22:52:22,3820,2721,92-XQ-37,POINT (-9.143580436706543 38.70621871948242)
6030_760,51298_20250801_171_1_10,171_1,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-08-18 22:51:58,10314,6030,BF-39-AU,POINT (-9.195030212402344 38.710079193115234)
2643_705,3192_20250801_176_0_20,176_0,1,38.756221771240234,-9.112369537353516,25,IN_TRANSIT_TO,2025-08-18 22:48:27,7825,2643,75-VS-44,POINT (-9.112369537353516 38.756221771240234)
2612_759,6924_20250801_144_0_18,144_0,1,38.77436828613281,-9.111129760742188,6,IN_TRANSIT_TO,2025-08-18 22:52:12,7801,2612,66-VI-29,POINT (-9.111129760742188 38.77436828613281)
2620_783,43220_20250801_203_0_3,203_0,1,38.79016876220703,-9.12423038482666,0,IN_TRANSIT_TO,2025-08-18 22:51:14,,2620,66-VI-33,POINT (-9.12423038482666 38.79016876220703)
2829_753,6565_20250801_167_0_33,167_0,0,38.678951263427734,-9.174850463867188,7,IN_TRANSIT_TO,2025-08-18 22:52:17,8607,2829,BF-58-FZ,POINT (-9.174850463867188 38.678951263427734)
2656_759,6946_20250801_144_0_16,144_0,0,38.76765060424805,-9.100069999694824,47,IN_TRANSIT_TO,2025-08-18 22:52:00,7825,2656,05-VZ-53,POINT (-9.100069999694824 38.76765060424805)
2976_774,7434_20250801_192_1_38,192_1,1,38.72023010253906,-9.154800415039062,7,IN_TRANSIT_TO,2025-08-18 22:52:05,6812,2976,30-VM-00,POINT (-9.154800415039062 38.72023010253906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,4088_20250801_143_1_23,143_1,0,38.70397186279297,-9.178979873657227,26,IN_TRANSIT_TO,2025-08-18 22:52:11,12102,2732,AG-39-EI,POINT (-9.178979873657227 38.70397186279297)
