id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20260101_122_0_5,122_0,0,38.707271575927734,-9.161299705505371,22,IN_TRANSIT_TO,2026-02-11 08:04:07,10007,2689,93-XA-45,POINT (-9.161299705505371 38.707271575927734)
4645_750,6313_20260101_106_0_4,106_0,0,38.7435188293457,-9.206049919128418,28,IN_TRANSIT_TO,2026-02-11 08:03:52,8814,4645,98-JO-46,POINT (-9.206049919128418 38.7435188293457)
4648_750,6335_20260101_106_0_3,106_0,0,38.74330139160156,-9.20592975616455,28,IN_TRANSIT_TO,2026-02-11 08:03:48,8814,4648,98-JO-47,POINT (-9.20592975616455 38.74330139160156)
4637_755,6654_20260101_118_0_4,118_0,0,38.75645065307617,-9.146820068359375,34,IN_TRANSIT_TO,2026-02-11 08:03:58,11321,4637,98-JO-44,POINT (-9.146820068359375 38.75645065307617)
2793_727,4476_20260101_103_0_2,103_0,1,38.72439956665039,-9.149749755859375,36,IN_TRANSIT_TO,2026-02-11 08:03:58,1207,2793,AJ-58-LI,POINT (-9.149749755859375 38.72439956665039)
2302_708,3365_20260101_100_0_5,100_0,1,38.75223159790039,-9.130729675292969,31,IN_TRANSIT_TO,2026-02-11 08:03:58,7413,2302,83-08-ZM,POINT (-9.130729675292969 38.75223159790039)
2253_731,4989_20260101_190_0_3,190_0,0,38.77484893798828,-9.101300239562988,30,IN_TRANSIT_TO,2026-02-11 08:04:01,7909,2253,80-52-ZE,POINT (-9.101300239562988 38.77484893798828)
611_15E,11238_20260101_76_0_2,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2026-02-11 08:03:57,9609,611,,POINT (-9.203399658203125 38.69736862182617)
4607_728,4629_20260101_204_0_2,204_0,0,38.75613021850586,-9.09652042388916,38,IN_TRANSIT_TO,2026-02-11 08:03:43,2410,4607,96-GL-84,POINT (-9.09652042388916 38.75613021850586)
4606_750,6413_20260101_106_0_1,106_0,1,38.756778717041016,-9.145429611206055,26,IN_TRANSIT_TO,2026-02-11 08:04:03,5712,4606,96-GL-83,POINT (-9.145429611206055 38.756778717041016)
2254_768,7335_20260101_111_0_5,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2026-02-11 08:03:55,,2254,80-51-ZE,POINT (-9.1587495803833 38.75062942504883)
