id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_14,106_0,1,38.708580017089844,-9.222000122070312,5,IN_TRANSIT_TO,2025-07-17 19:40:52,18402,4645,98-JO-46,POINT (-9.222000122070312 38.708580017089844)
2793_711,3469_20250601_101_0_6,101_0,1,38.72801971435547,-9.191630363464355,19,IN_TRANSIT_TO,2025-07-17 19:41:03,8704,2793,AJ-58-LI,POINT (-9.191630363464355 38.72801971435547)
2302_720,4097_20250601_143_0_18,143_0,0,38.72745132446289,-9.145870208740234,13,IN_TRANSIT_TO,2025-07-17 19:41:04,6602,2302,83-08-ZM,POINT (-9.145870208740234 38.72745132446289)
2253_747,6107_20250601_177_0_26,177_0,0,38.76593017578125,-9.198369979858398,19,IN_TRANSIT_TO,2025-07-17 19:40:58,14111,2253,80-52-ZE,POINT (-9.198369979858398 38.76593017578125)
611_15E,11450_20250601_76_0_2,76_0,0,38.706321716308594,-9.14507007598877,3,IN_TRANSIT_TO,2025-07-17 19:40:57,3820,611,,POINT (-9.14507007598877 38.706321716308594)
4606_750,6373_20250601_106_0_5,106_0,0,38.74494934082031,-9.198019981384277,26,IN_TRANSIT_TO,2025-07-17 19:40:36,2804,4606,96-GL-83,POINT (-9.198019981384277 38.74494934082031)
2254_778,7528_20250601_179_0_26,179_0,1,38.763648986816406,-9.159350395202637,23,IN_TRANSIT_TO,2025-07-17 19:41:18,5824,2254,80-51-ZE,POINT (-9.159350395202637 38.763648986816406)
6022_716,3736_20250601_164_0_20,164_0,1,38.73767852783203,-9.156720161437988,16,IN_TRANSIT_TO,2025-07-17 19:40:59,1508,6022,BF-48-BB,POINT (-9.156720161437988 38.73767852783203)
2440_729,4806_20250601_104_0_16,104_0,0,38.75497055053711,-9.193229675292969,9,IN_TRANSIT_TO,2025-07-17 19:41:00,12821,2440,29-AX-08,POINT (-9.193229675292969 38.75497055053711)
2448_729,4826_20250601_104_0_15,104_0,1,38.766029357910156,-9.198220252990723,36,IN_TRANSIT_TO,2025-07-17 19:41:06,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766029357910156)
558_25E,14254_20250601_79_0_26,79_0,0,38.706871032714844,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-17 19:40:51,3820,558,,POINT (-9.141670227050781 38.706871032714844)
4604_750,6263_20250601_106_0_12,106_0,1,38.76396942138672,-9.103779792785645,37,IN_TRANSIT_TO,2025-07-17 19:40:58,2313,4604,96-GL-82,POINT (-9.103779792785645 38.76396942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_10,107_0,0,38.715850830078125,-9.142069816589355,14,IN_TRANSIT_TO,2025-07-17 19:41:05,1102,6021,BD-91-QG,POINT (-9.142069816589355 38.715850830078125)
612_15E,11209_20250601_76_0_18,76_0,1,38.70627975463867,-9.155570030212402,18,IN_TRANSIT_TO,2025-07-17 19:41:04,3901,612,,POINT (-9.155570030212402 38.70627975463867)
2256_724,4227_20250601_178_0_26,178_0,1,38.726200103759766,-9.196330070495605,19,IN_TRANSIT_TO,2025-07-17 19:41:07,50183,2256,80-53-ZE,POINT (-9.196330070495605 38.726200103759766)
2795_738,5525_20250601_117_0_16,117_0,1,38.715980529785156,-9.158519744873047,12,IN_TRANSIT_TO,2025-07-17 19:41:08,8103,2795,AJ-55-LI,POINT (-9.158519744873047 38.715980529785156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_4,107_0,1,38.71445083618164,-9.139229774475098,32,IN_TRANSIT_TO,2025-07-17 19:40:57,919,6033,BF-92-AZ,POINT (-9.139229774475098 38.71445083618164)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_31,194_0,0,38.77330017089844,-9.153050422668457,8,IN_TRANSIT_TO,2025-07-17 19:40:54,11503,2955,27-GU-70,POINT (-9.153050422668457 38.77330017089844)
2953_765,7177_20250601_110_0_56,110_0,1,38.7536506652832,-9.206350326538086,3,IN_TRANSIT_TO,2025-07-17 19:41:16,50171,2953,62-GQ-55,POINT (-9.206350326538086 38.7536506652832)
4641_750,6306_20250601_106_0_15,106_0,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-07-17 19:39:39,8807,4641,90-JI-98,POINT (-9.201720237731934 38.739280700683594)
2945_29B,17523_20250601_209_0_23,209_0,0,38.76449966430664,-9.109519958496094,9,IN_TRANSIT_TO,2025-07-17 19:40:27,8423,2945,75-GO-14,POINT (-9.109519958496094 38.76449966430664)
4626_783,7850_20250601_203_0_16,203_0,1,38.756500244140625,-9.146699905395508,15,IN_TRANSIT_TO,2025-07-17 19:41:19,11306,4626,90-JI-93,POINT (-9.146699905395508 38.756500244140625)
