id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_8,171_0,1,38.70977020263672,-9.13502025604248,32,IN_TRANSIT_TO,2025-05-30 21:38:11,5519,6032,BF-93-BC,POINT (-9.13502025604248 38.70977020263672)
4645_750,6393_20250401_106_0_12,106_0,1,38.76018142700195,-9.103400230407715,36,IN_TRANSIT_TO,2025-05-30 21:37:52,2311,4645,98-JO-46,POINT (-9.103400230407715 38.76018142700195)
2448_703,3173_20250401_165_0_17,165_0,0,38.7504997253418,-9.197179794311523,35,IN_TRANSIT_TO,2025-05-30 21:37:48,10802,2448,44-BC-34,POINT (-9.197179794311523 38.7504997253418)
2317_742,5666_20250401_114_0_12,114_0,1,38.70663070678711,-9.174300193786621,22,IN_TRANSIT_TO,2025-05-30 21:37:48,9404,2317,61-86-ZB,POINT (-9.174300193786621 38.70663070678711)
2766_727,4463_20250401_103_4_13,103_4,0,38.709571838378906,-9.20337963104248,42,IN_TRANSIT_TO,2025-05-30 21:38:05,12916,2766,AH-40-ND,POINT (-9.20337963104248 38.709571838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_20,76_0,1,38.70642852783203,-9.154199600219727,18,IN_TRANSIT_TO,2025-05-30 21:37:48,3901,612,,POINT (-9.154199600219727 38.70642852783203)
2494_742,5783_20250401_114_0_14,114_0,1,38.73365020751953,-9.13444995880127,41,IN_TRANSIT_TO,2025-05-30 21:37:58,517,2494,88-BL-68,POINT (-9.13444995880127 38.73365020751953)
4616_750,6355_20250401_106_0_5,106_0,0,38.7578010559082,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-30 21:38:10,2320,4616,22-GP-50,POINT (-9.10338020324707 38.7578010559082)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75680160522461,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 21:32:50,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75680160522461)
4630_783,7835_20250401_203_0_18,203_0,1,38.72393035888672,-9.162819862365723,30,IN_TRANSIT_TO,2025-05-30 21:37:28,8501,4630,02-JN-85,POINT (-9.162819862365723 38.72393035888672)
4818_751,6481_20250401_109_0_25,109_0,0,38.69742965698242,-9.194319725036621,13,IN_TRANSIT_TO,2025-05-30 21:37:59,9508,4818,42-VT-57,POINT (-9.194319725036621 38.69742965698242)
2695_728,36654_20250401_204_1_3,204_1,0,38.71342086791992,-9.12263011932373,5,IN_TRANSIT_TO,2025-05-30 21:38:10,8201,2695,90-XF-50,POINT (-9.12263011932373 38.71342086791992)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2674_714,3627_20250401_102_4_19,102_4,0,38.71123123168945,-9.214670181274414,26,IN_TRANSIT_TO,2025-05-30 21:38:13,12404,2674,87-XB-38,POINT (-9.214670181274414 38.71123123168945)
4623_796,8140_20250401_174_0_44,174_0,1,38.76115036010742,-9.157449722290039,16,IN_TRANSIT_TO,2025-05-30 21:37:53,5808,4623,27-JO-12,POINT (-9.157449722290039 38.76115036010742)
6031_760,7105_20250401_171_1_15,171_1,0,38.719600677490234,-9.137680053710938,6,IN_TRANSIT_TO,2025-05-30 21:37:48,811,6031,BF-87-AX,POINT (-9.137680053710938 38.719600677490234)
604_15E,11254_20250401_76_0_20,76_0,1,38.69770050048828,-9.19237995147705,9,IN_TRANSIT_TO,2025-05-30 21:38:06,4115,604,,POINT (-9.19237995147705 38.69770050048828)
2493_735,5242_20250401_172_1_16,172_1,0,38.71411895751953,-9.123129844665527,5,IN_TRANSIT_TO,2025-05-30 21:38:04,8201,2493,88-BL-65,POINT (-9.123129844665527 38.71411895751953)
2295_724,4236_20250401_178_1_27,178_1,0,38.71696853637695,-9.183870315551758,5,IN_TRANSIT_TO,2025-05-30 21:37:55,11805,2295,92-53-ZM,POINT (-9.183870315551758 38.71696853637695)
2257_758,6868_20250401_150_0_18,150_0,1,38.74906921386719,-9.192680358886719,6,IN_TRANSIT_TO,2025-05-30 21:38:12,10801,2257,80-50-ZE,POINT (-9.192680358886719 38.74906921386719)
2779_728,36656_20250401_204_0_1,204_0,0,38.77193069458008,-9.1045503616333,44,IN_TRANSIT_TO,2025-05-30 21:37:53,7803,2779,AI-02-BT,POINT (-9.1045503616333 38.77193069458008)
2617_705,3199_20250401_176_0_15,176_0,1,38.75727081298828,-9.111749649047852,25,IN_TRANSIT_TO,2025-05-30 21:29:00,7825,2617,66-VI-28,POINT (-9.111749649047852 38.75727081298828)
2648_720,4066_20250401_143_1_19,143_1,0,38.73141860961914,-9.142169952392578,11,IN_TRANSIT_TO,2025-05-30 21:37:54,6501,2648,75-VS-46,POINT (-9.142169952392578 38.73141860961914)
2619_783,7865_20250401_203_0_2,203_0,0,38.75587844848633,-9.148500442504883,14,IN_TRANSIT_TO,2025-05-30 21:37:51,5708,2619,66-VI-37,POINT (-9.148500442504883 38.75587844848633)
573_28E,14998_20250401_75_0_14,75_0,0,38.7110481262207,-9.148229598999023,17,IN_TRANSIT_TO,2025-05-30 21:37:07,9906,573,,POINT (-9.148229598999023 38.7110481262207)
2737_708,3365_20250401_100_1_18,100_1,0,38.77201843261719,-9.097579956054688,23,IN_TRANSIT_TO,2025-05-30 21:34:22,7821,2737,AG-45-EI,POINT (-9.097579956054688 38.77201843261719)
2664_727,4536_20250401_103_0_13,103_0,1,38.74877166748047,-9.141730308532715,45,IN_TRANSIT_TO,2025-05-30 21:38:13,208,2664,05-VZ-68,POINT (-9.141730308532715 38.74877166748047)
2707_723,4168_20250401_121_1_20,121_1,0,38.7246208190918,-9.159680366516113,2,IN_TRANSIT_TO,2025-05-30 21:37:58,1223,2707,92-XQ-39,POINT (-9.159680366516113 38.7246208190918)
6042_760,7095_20250401_171_1_11,171_1,0,38.70606994628906,-9.179100036621094,19,IN_TRANSIT_TO,2025-05-30 21:38:03,12120,6042,BG-97-LU,POINT (-9.179100036621094 38.70606994628906)
542_28E,14934_20250401_75_7_17,75_7,1,38.709800720214844,-9.133830070495605,20,IN_TRANSIT_TO,2025-05-30 21:37:42,13801,542,,POINT (-9.133830070495605 38.709800720214844)
2258_758,6831_20250401_150_0_18,150_0,0,38.70804977416992,-9.14330005645752,2,IN_TRANSIT_TO,2025-05-30 21:36:26,3825,2258,53-58-ZJ,POINT (-9.14330005645752 38.70804977416992)
544_28E,15038_20250401_75_7_13,75_7,1,38.716251373291016,-9.129300117492676,26,IN_TRANSIT_TO,2025-05-30 21:37:54,14801,544,,POINT (-9.129300117492676 38.716251373291016)
2626_783,41471_20250401_203_0_1,203_0,1,38.769649505615234,-9.128120422363281,11,IN_TRANSIT_TO,2025-05-30 21:38:00,7604,2626,52-VP-86,POINT (-9.128120422363281 38.769649505615234)
503_15E,11439_20250401_76_0_5,76_0,0,38.706298828125,-9.14542007446289,4,IN_TRANSIT_TO,2025-05-30 21:38:09,3802,503,,POINT (-9.14542007446289 38.706298828125)
551_28E,14986_20250401_75_7_16,75_7,0,38.70827102661133,-9.141819953918457,11,IN_TRANSIT_TO,2025-05-30 21:38:13,10518,551,,POINT (-9.141819953918457 38.70827102661133)
2711_727,4498_20250401_103_4_6,103_4,0,38.704750061035156,-9.177680015563965,29,IN_TRANSIT_TO,2025-05-30 21:37:58,12110,2711,92-XQ-44,POINT (-9.177680015563965 38.704750061035156)
2604_759,6981_20250401_144_0_17,144_0,0,38.714019775390625,-9.123270034790039,0,IN_TRANSIT_TO,2025-05-30 21:37:52,,2604,66-VI-32,POINT (-9.123270034790039 38.714019775390625)
2980_702,3084_20250401_146_1_5,146_1,0,38.73500061035156,-9.170700073242188,12,IN_TRANSIT_TO,2025-05-30 21:38:01,2707,2980,29-VM-90,POINT (-9.170700073242188 38.73500061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15012_20250401_75_7_16,75_7,0,38.709800720214844,-9.136420249938965,9,IN_TRANSIT_TO,2025-05-30 21:37:49,5602,550,,POINT (-9.136420249938965 38.709800720214844)
2644_759,6896_20250401_144_0_14,144_0,1,38.75217056274414,-9.114029884338379,21,IN_TRANSIT_TO,2025-05-30 21:37:55,50070,2644,87-VS-52,POINT (-9.114029884338379 38.75217056274414)
2662_714,3662_20250401_102_4_19,102_4,0,38.70444869995117,-9.166319847106934,8,IN_TRANSIT_TO,2025-05-30 21:38:01,10212,2662,05-VZ-51,POINT (-9.166319847106934 38.70444869995117)
2641_759,6970_20250401_144_0_15,144_0,0,38.76390075683594,-9.118720054626465,31,IN_TRANSIT_TO,2025-05-30 21:35:52,8437,2641,75-VS-49,POINT (-9.118720054626465 38.76390075683594)
268_734,5150_20250401_205_0_40,205_0,0,38.71731948852539,-9.129850387573242,8,IN_TRANSIT_TO,2025-05-30 21:37:49,9131,268,AH-56-CZ,POINT (-9.129850387573242 38.71731948852539)
4817_751,6523_20250401_109_0_11,109_0,0,38.69932174682617,-9.2253999710083,22,IN_TRANSIT_TO,2025-05-30 21:38:08,4205,4817,00-VV-37,POINT (-9.2253999710083 38.69932174682617)
2987_774,7437_20250401_192_1_30,192_1,1,38.71828079223633,-9.168919563293457,13,IN_TRANSIT_TO,2025-05-30 21:37:58,8008,2987,29-VM-99,POINT (-9.168919563293457 38.71828079223633)
2655_714,3706_20250401_102_0_7,102_0,0,38.71670150756836,-9.213000297546387,28,IN_TRANSIT_TO,2025-05-30 21:37:54,10402,2655,05-VZ-67,POINT (-9.213000297546387 38.71670150756836)
269_776,7496_20250401_193_0_4,193_0,0,38.70048141479492,-9.247870445251465,7,IN_TRANSIT_TO,2025-05-30 21:38:05,14902,269,AG-25-NH,POINT (-9.247870445251465 38.70048141479492)
4807_751,6517_20250401_109_0_16,109_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2025-05-30 21:38:07,4213,4807,20-VQ-69,POINT (-9.227899551391602 38.70085144042969)
1729_736,21918_20250401_199_1_2,199_1,1,38.720001220703125,-9.145520210266113,27,IN_TRANSIT_TO,2025-05-30 21:38:02,1102,1729,25-AS-41,POINT (-9.145520210266113 38.720001220703125)
4805_728,4621_20250401_204_0_14,204_0,0,38.76702117919922,-9.098469734191895,42,IN_TRANSIT_TO,2025-05-30 21:37:53,2512,4805,20-VQ-66,POINT (-9.098469734191895 38.76702117919922)
2725_746,6040_20250401_108_0_4,108_0,0,38.74906921386719,-9.190999984741211,17,IN_TRANSIT_TO,2025-05-30 21:37:51,10814,2725,92-XQ-30,POINT (-9.190999984741211 38.74906921386719)
2247_758,6885_20250401_150_0_19,150_0,0,38.75339889526367,-9.208450317382812,31,IN_TRANSIT_TO,2025-05-30 21:37:57,11006,2247,22-34-ZB,POINT (-9.208450317382812 38.75339889526367)
