id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_7,106_0,0,38.74388122558594,-9.205650329589844,29,IN_TRANSIT_TO,2025-06-11 11:52:24,8814,4648,98-JO-47,POINT (-9.205650329589844 38.74388122558594)
2793_738,5554_20250601_117_0_7,117_0,0,38.74142837524414,-9.146820068359375,16,IN_TRANSIT_TO,2025-06-11 11:52:08,1906,2793,AJ-58-LI,POINT (-9.146820068359375 38.74142837524414)
557_24E,17835_20250601_213_0_16,213_0,0,38.71738052368164,-9.150279998779297,5,IN_TRANSIT_TO,2025-06-11 11:52:23,10605,557,,POINT (-9.150279998779297 38.71738052368164)
2302_794,8040_20250601_115_0_9,115_0,1,38.752498626708984,-9.114700317382812,12,IN_TRANSIT_TO,2025-06-11 11:52:23,24382,2302,83-08-ZM,POINT (-9.114700317382812 38.752498626708984)
2253_716,3748_20250601_164_0_8,164_0,1,38.736328125,-9.149499893188477,21,IN_TRANSIT_TO,2025-06-11 11:52:32,1412,2253,80-52-ZE,POINT (-9.149499893188477 38.736328125)
611_15E,11310_20250601_76_0_8,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-06-11 11:52:12,5512,611,,POINT (-9.136329650878906 38.70827865600586)
4607_753,6578_20250601_167_0_13,167_0,0,38.66606903076172,-9.169770240783691,8,IN_TRANSIT_TO,2025-06-11 11:51:41,14601,4607,96-GL-84,POINT (-9.169770240783691 38.66606903076172)
2315_717,3865_20250601_170_0_8,170_0,1,38.754600524902344,-9.152050018310547,26,IN_TRANSIT_TO,2025-06-11 11:52:35,5806,2315,61-88-ZB,POINT (-9.152050018310547 38.754600524902344)
2448_767,7284_20250601_112_0_7,112_0,0,38.73537063598633,-9.139269828796387,7,IN_TRANSIT_TO,2025-06-11 11:52:19,11108,2448,44-BC-34,POINT (-9.139269828796387 38.73537063598633)
558_28E,15020_20250601_75_0_8,75_0,0,38.714298248291016,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-11 11:52:29,8017,558,,POINT (-9.169469833374023 38.714298248291016)
2766_723,18953_20250601_121_0_9,121_0,0,38.72328186035156,-9.166379928588867,9,IN_TRANSIT_TO,2025-06-11 11:52:29,8501,2766,AH-40-ND,POINT (-9.166379928588867 38.72328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_4,107_0,1,38.73072814941406,-9.143799781799316,37,IN_TRANSIT_TO,2025-06-11 11:52:20,1709,6021,BD-91-QG,POINT (-9.143799781799316 38.73072814941406)
612_15E,11276_20250601_76_0_11,76_0,0,38.70732879638672,-9.140979766845703,2,IN_TRANSIT_TO,2025-06-11 11:52:22,5515,612,,POINT (-9.140979766845703 38.70732879638672)
2256_763,49572_20250601_282_0_13,282_0,0,38.77421951293945,-9.161979675292969,5,IN_TRANSIT_TO,2025-06-11 11:52:10,5950,2256,80-53-ZE,POINT (-9.161979675292969 38.77421951293945)
2494_735,5268_20250601_172_0_8,172_0,1,38.731781005859375,-9.127880096435547,17,IN_TRANSIT_TO,2025-06-11 11:51:53,502,2494,88-BL-68,POINT (-9.127880096435547 38.731781005859375)
2346_731,5019_20250601_190_0_6,190_0,0,38.77922058105469,-9.102669715881348,31,IN_TRANSIT_TO,2025-06-11 11:51:57,7905,2346,62-93-ZG,POINT (-9.102669715881348 38.77922058105469)
4617_728,4707_20250601_204_0_7,204_0,1,38.78110122680664,-9.111149787902832,2,IN_TRANSIT_TO,2025-06-11 11:50:31,12615,4617,22-GP-51,POINT (-9.111149787902832 38.78110122680664)
4620_750,6347_20250601_106_0_8,106_0,0,38.7590217590332,-9.158419609069824,16,IN_TRANSIT_TO,2025-06-11 11:52:27,5810,4620,22-GP-54,POINT (-9.158419609069824 38.7590217590332)
2955_40B,19263_20250601_212_0_10,212_0,1,38.78627014160156,-9.143930435180664,18,IN_TRANSIT_TO,2025-06-11 11:52:25,6006,2955,27-GU-70,POINT (-9.143930435180664 38.78627014160156)
2951_79B,18664_20250601_221_0_7,221_0,0,38.69887924194336,-9.227069854736328,40,IN_TRANSIT_TO,2025-06-11 11:52:17,4208,2951,62-GQ-53,POINT (-9.227069854736328 38.69887924194336)
2954_40B,17561_20250601_212_0_10,212_0,0,38.77130126953125,-9.161520004272461,28,IN_TRANSIT_TO,2025-06-11 11:52:06,5940,2954,62-GQ-56,POINT (-9.161520004272461 38.77130126953125)
2624_781,7746_20250601_151_0_9,151_0,0,38.72908020019531,-9.106980323791504,6,IN_TRANSIT_TO,2025-06-11 11:52:25,8309,2624,72-VP-82,POINT (-9.106980323791504 38.72908020019531)
4642_750,6304_20250601_106_0_8,106_0,0,38.70832061767578,-9.225330352783203,36,IN_TRANSIT_TO,2025-06-11 11:51:47,14311,4642,90-JI-99,POINT (-9.225330352783203 38.70832061767578)
