id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_3,107_0,0,38.73017120361328,-9.143719673156738,9,IN_TRANSIT_TO,2026-01-09 08:21:10,6506,6032,BF-93-BC,POINT (-9.143719673156738 38.73017120361328)
1742_767,7316_20260101_112_1_2,112_1,1,38.759769439697266,-9.179670333862305,21,IN_TRANSIT_TO,2026-01-09 08:21:02,12827,1742,91-HR-99,POINT (-9.179670333862305 38.759769439697266)
2689_714,3649_20260101_102_0_3,102_0,0,38.697479248046875,-9.19594955444336,18,IN_TRANSIT_TO,2026-01-09 08:20:51,4114,2689,93-XA-45,POINT (-9.19594955444336 38.697479248046875)
4645_750,6421_20260101_106_0_2,106_0,1,38.757381439208984,-9.164030075073242,36,IN_TRANSIT_TO,2026-01-09 08:21:09,2311,4645,98-JO-46,POINT (-9.164030075073242 38.757381439208984)
4648_728,4589_20260101_204_0_5,204_0,1,38.737449645996094,-9.102800369262695,21,IN_TRANSIT_TO,2026-01-09 08:21:08,12510,4648,98-JO-47,POINT (-9.102800369262695 38.737449645996094)
2302_756,6754_20260101_175_0_5,175_0,0,38.740169525146484,-9.150699615478516,11,IN_TRANSIT_TO,2026-01-09 08:20:52,1914,2302,83-08-ZM,POINT (-9.150699615478516 38.740169525146484)
611_15E,11186_20260101_76_0_3,76_0,0,38.706298828125,-9.144780158996582,3,IN_TRANSIT_TO,2026-01-09 08:21:05,3820,611,,POINT (-9.144780158996582 38.706298828125)
304_783,7854_20260101_203_0_5,203_0,0,38.77799987792969,-9.118780136108398,25,IN_TRANSIT_TO,2026-01-09 08:20:49,12311,304,22-SP-91,POINT (-9.118780136108398 38.77799987792969)
4606_750,6393_20260101_106_0_3,106_0,0,38.7575798034668,-9.108799934387207,6,IN_TRANSIT_TO,2026-01-09 08:21:05,2302,4606,96-GL-83,POINT (-9.108799934387207 38.7575798034668)
2254_763,46426_20260101_282_0_4,282_0,1,38.77388000488281,-9.161199569702148,18,IN_TRANSIT_TO,2026-01-09 08:20:51,5905,2254,80-51-ZE,POINT (-9.161199569702148 38.77388000488281)
6022_732,5076_20260101_107_0_2,107_0,1,38.74761962890625,-9.153670310974121,44,IN_TRANSIT_TO,2026-01-09 08:21:17,2009,6022,BF-48-BB,POINT (-9.153670310974121 38.74761962890625)
2440_716,3753_20260101_164_0_6,164_0,1,38.7351188659668,-9.14622974395752,21,IN_TRANSIT_TO,2026-01-09 08:21:17,1412,2440,29-AX-08,POINT (-9.14622974395752 38.7351188659668)
558_28E,14986_20260101_75_0_5,75_0,1,38.71501922607422,-9.12874984741211,14,IN_TRANSIT_TO,2026-01-09 08:21:00,14801,558,,POINT (-9.12874984741211 38.71501922607422)
2317_712,3558_20260101_189_0_3,189_0,0,38.72751998901367,-9.145970344543457,16,IN_TRANSIT_TO,2026-01-09 08:21:01,6602,2317,61-86-ZB,POINT (-9.145970344543457 38.72751998901367)
2766_755,6706_20260101_118_0_2,118_0,1,38.75917053222656,-9.123430252075195,22,IN_TRANSIT_TO,2026-01-09 08:20:53,14706,2766,AH-40-ND,POINT (-9.123430252075195 38.75917053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_2,204_0,0,38.75777053833008,-9.096380233764648,39,IN_TRANSIT_TO,2026-01-09 08:21:01,50315,4602,96-GL-80,POINT (-9.096380233764648 38.75777053833008)
6021_706,3260_20260101_147_0_4,147_0,0,38.705848693847656,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-09 08:20:49,,6021,BD-91-QG,POINT (-9.143899917602539 38.705848693847656)
2292_731,4996_20260101_190_0_3,190_0,0,38.77450180053711,-9.111319541931152,27,IN_TRANSIT_TO,2026-01-09 08:20:50,7801,2292,83-16-ZM,POINT (-9.111319541931152 38.77450180053711)
612_15E,11202_20260101_76_0_5,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2026-01-09 08:21:17,3820,612,,POINT (-9.141630172729492 38.70682907104492)
2321_712,3535_20260101_189_0_4,189_0,1,38.72113037109375,-9.127050399780273,24,IN_TRANSIT_TO,2026-01-09 08:21:08,9112,2321,04-47-ZF,POINT (-9.127050399780273 38.72113037109375)
2795_727,4476_20260101_103_0_2,103_0,1,38.7481689453125,-9.147970199584961,43,IN_TRANSIT_TO,2026-01-09 08:21:00,2022,2795,AJ-55-LI,POINT (-9.147970199584961 38.7481689453125)
2830_753,6559_20260101_167_0_3,167_0,0,38.72959899902344,-9.143950462341309,1,IN_TRANSIT_TO,2026-01-09 08:20:46,1712,2830,BF-57-FZ,POINT (-9.143950462341309 38.72959899902344)
2346_771,39065_20260101_248_0_3,248_0,1,38.72772979736328,-9.162349700927734,19,IN_TRANSIT_TO,2026-01-09 08:20:49,6119,2346,62-93-ZG,POINT (-9.162349700927734 38.72772979736328)
6033_732,5080_20260101_107_0_2,107_0,1,38.72611999511719,-9.147769927978516,35,IN_TRANSIT_TO,2026-01-09 08:21:02,1201,6033,BF-92-AZ,POINT (-9.147769927978516 38.72611999511719)
4617_750,6372_20260101_106_0_3,106_0,0,38.74517822265625,-9.202170372009277,26,IN_TRANSIT_TO,2026-01-09 08:21:06,2806,4617,22-GP-51,POINT (-9.202170372009277 38.74517822265625)
4620_728,4609_20260101_204_0_5,204_0,1,38.77708053588867,-9.103150367736816,4,IN_TRANSIT_TO,2026-01-09 08:19:49,7904,4620,22-GP-54,POINT (-9.103150367736816 38.77708053588867)
2955_798,8194_20260101_194_0_4,194_0,1,38.76639938354492,-9.154219627380371,17,IN_TRANSIT_TO,2026-01-09 08:21:16,50157,2955,27-GU-70,POINT (-9.154219627380371 38.76639938354492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_3,212_0,0,38.774078369140625,-9.156399726867676,25,IN_TRANSIT_TO,2026-01-09 08:21:08,11502,2954,62-GQ-56,POINT (-9.156399726867676 38.774078369140625)
2624_759,6978_20260101_144_0_3,144_0,0,38.713829040527344,-9.123470306396484,6,IN_TRANSIT_TO,2026-01-09 08:20:50,8201,2624,72-VP-82,POINT (-9.123470306396484 38.713829040527344)
4816_751,6454_20260101_109_0_4,109_0,0,38.710731506347656,-9.226019859313965,27,IN_TRANSIT_TO,2026-01-09 08:20:54,18402,4816,34-VR-17,POINT (-9.226019859313965 38.710731506347656)
4614_750,6262_20260101_106_0_4,106_0,1,38.7495002746582,-9.197500228881836,14,IN_TRANSIT_TO,2026-01-09 08:21:05,2803,4614,96-GL-90,POINT (-9.197500228881836 38.7495002746582)
4616_728,4669_20260101_204_0_4,204_0,0,38.71540069580078,-9.120479583740234,24,IN_TRANSIT_TO,2026-01-09 08:20:30,2111,4616,22-GP-50,POINT (-9.120479583740234 38.71540069580078)
2943_26B,17520_20260101_208_0_3,208_0,0,38.78337860107422,-9.094300270080566,4,IN_TRANSIT_TO,2026-01-09 08:21:17,50306,2943,51-GL-83,POINT (-9.094300270080566 38.78337860107422)
4611_750,6424_20260101_106_0_2,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2026-01-09 08:20:50,10803,4611,96-GL-88,POINT (-9.19262981414795 38.748348236083984)
2950_31B,17538_20260101_210_0_4,210_0,0,38.75516891479492,-9.116669654846191,1,IN_TRANSIT_TO,2026-01-09 08:21:02,50653,2950,62-GQ-51,POINT (-9.116669654846191 38.75516891479492)
4641_728,4621_20260101_204_0_4,204_0,0,38.78324890136719,-9.114029884338379,52,IN_TRANSIT_TO,2026-01-09 08:21:16,12610,4641,90-JI-98,POINT (-9.114029884338379 38.78324890136719)
2945_26B,17510_20260101_208_0_4,208_0,1,38.76832962036133,-9.104419708251953,7,IN_TRANSIT_TO,2026-01-09 08:21:04,7825,2945,75-GO-14,POINT (-9.104419708251953 38.76832962036133)
2949_55B,21534_20260101_240_0_4,240_0,0,38.76504898071289,-9.177350044250488,13,IN_TRANSIT_TO,2026-01-09 08:20:51,12833,2949,62-GQ-52,POINT (-9.177350044250488 38.76504898071289)
4646_750,6290_20260101_106_0_4,106_0,1,38.74517822265625,-9.202750205993652,12,IN_TRANSIT_TO,2026-01-09 08:20:47,8813,4646,11-JM-79,POINT (-9.202750205993652 38.74517822265625)
4629_783,7842_20260101_203_0_4,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 08:20:49,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_728,4681_20260101_204_0_4,204_0,0,38.707828521728516,-9.133270263671875,22,IN_TRANSIT_TO,2026-01-09 08:20:52,4505,4818,42-VT-57,POINT (-9.133270263671875 38.707828521728516)
4627_796,8140_20260101_174_0_10,174_0,1,38.79301834106445,-9.15546989440918,16,IN_TRANSIT_TO,2026-01-09 08:21:11,5808,4627,11-JM-76,POINT (-9.15546989440918 38.79301834106445)
2688_723,4176_20260101_121_0_2,121_0,1,38.726200103759766,-9.14783000946045,30,IN_TRANSIT_TO,2026-01-09 08:20:48,1201,2688,93-XA-35,POINT (-9.14783000946045 38.726200103759766)
2699_714,3697_20260101_102_0_3,102_0,0,38.704750061035156,-9.167929649353027,38,IN_TRANSIT_TO,2026-01-09 08:21:14,50404,2699,92-XQ-25,POINT (-9.167929649353027 38.704750061035156)
2692_711,3454_20260101_101_0_4,101_0,0,38.75279998779297,-9.20792007446289,24,IN_TRANSIT_TO,2026-01-09 08:21:10,50170,2692,90-XF-62,POINT (-9.20792007446289 38.75279998779297)
2691_714,3705_20260101_102_0_4,102_0,1,38.72153091430664,-9.210379600524902,9,IN_TRANSIT_TO,2026-01-09 08:20:56,18111,2691,90-XF-45,POINT (-9.210379600524902 38.72153091430664)
2690_713,3594_20260101_122_0_4,122_0,1,38.72372055053711,-9.160829544067383,25,IN_TRANSIT_TO,2026-01-09 08:21:06,8517,2690,99-XE-57,POINT (-9.160829544067383 38.72372055053711)
2693_714,3709_20260101_102_0_4,102_0,1,38.723350524902344,-9.20989990234375,9,IN_TRANSIT_TO,2026-01-09 08:20:54,18111,2693,90-XF-46,POINT (-9.20989990234375 38.723350524902344)
2694_727,4537_20260101_103_0_2,103_0,0,38.697418212890625,-9.194669723510742,34,IN_TRANSIT_TO,2026-01-09 08:21:08,9508,2694,90-XF-49,POINT (-9.194669723510742 38.697418212890625)
2669_754,6609_20260101_201_0_3,201_0,0,38.73141860961914,-9.218429565429688,30,IN_TRANSIT_TO,2026-01-09 08:21:17,18104,2669,87-XB-34,POINT (-9.218429565429688 38.73141860961914)
6048_760,7085_20260101_171_0_3,171_0,0,38.72391891479492,-9.139880180358887,4,IN_TRANSIT_TO,2026-01-09 08:21:08,9211,6048,BH-46-IR,POINT (-9.139880180358887 38.72391891479492)
2695_711,3517_20260101_101_0_4,101_0,1,38.75284957885742,-9.20872974395752,7,IN_TRANSIT_TO,2026-01-09 08:21:12,11001,2695,90-XF-50,POINT (-9.20872974395752 38.75284957885742)
4836_736,5379_20260101_199_0_3,199_0,0,38.71372985839844,-9.138999938964844,0,IN_TRANSIT_TO,2026-01-09 08:20:54,,4836,34-VR-23,POINT (-9.138999938964844 38.71372985839844)
2705_713,3612_20260101_122_0_6,122_0,1,38.70589828491211,-9.172699928283691,7,IN_TRANSIT_TO,2026-01-09 08:21:15,9425,2705,92-XQ-29,POINT (-9.172699928283691 38.70589828491211)
2683_711,3462_20260101_101_0_3,101_0,0,38.727699279785156,-9.192219734191895,11,IN_TRANSIT_TO,2026-01-09 08:21:14,8701,2683,99-XE-55,POINT (-9.192219734191895 38.727699279785156)
6047_760,7061_20260101_171_0_3,171_0,0,38.709049224853516,-9.196020126342773,28,IN_TRANSIT_TO,2026-01-09 08:20:56,10304,6047,BH-20-IP,POINT (-9.196020126342773 38.709049224853516)
6046_703,3166_20260101_165_0_3,165_0,0,38.77035140991211,-9.168319702148438,18,IN_TRANSIT_TO,2026-01-09 08:21:17,5915,6046,BH-73-IR,POINT (-9.168319702148438 38.77035140991211)
4619_750,6377_20260101_106_0_4,106_0,0,38.749168395996094,-9.191049575805664,22,IN_TRANSIT_TO,2026-01-09 08:21:14,10806,4619,22-GP-53,POINT (-9.191049575805664 38.749168395996094)
4618_750,6335_20260101_106_0_3,106_0,0,38.7046012878418,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-09 08:21:16,18403,4618,22-GP-52,POINT (-9.227100372314453 38.7046012878418)
2952_52B,21671_20260101_244_0_2,244_0,0,38.73830032348633,-9.163880348205566,19,IN_TRANSIT_TO,2026-01-09 08:20:29,50042,2952,62-GQ-54,POINT (-9.163880348205566 38.73830032348633)
2958_796,8135_20260101_174_0_8,174_0,1,38.7823486328125,-9.162799835205078,8,IN_TRANSIT_TO,2026-01-09 08:20:51,7216,2958,27-GU-73,POINT (-9.162799835205078 38.7823486328125)
2676_713,3576_20260101_122_0_5,122_0,0,38.7333984375,-9.154680252075195,7,IN_TRANSIT_TO,2026-01-09 08:21:10,1405,2676,87-XB-40,POINT (-9.154680252075195 38.7333984375)
