id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_5,171_0,0,38.711700439453125,-9.13634967803955,9,IN_TRANSIT_TO,2025-03-27 10:45:58,906,6032,BF-93-BC,POINT (-9.13634967803955 38.711700439453125)
2689_723,4183_20250101_121_0_7,121_0,0,38.697669982910156,-9.223119735717773,29,IN_TRANSIT_TO,2025-03-27 10:46:19,13204,2689,93-XA-45,POINT (-9.223119735717773 38.697669982910156)
4648_750,6390_20250101_106_0_6,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-03-27 10:46:22,2324,4648,98-JO-47,POINT (-9.104330062866211 38.7666015625)
4637_755,6694_20250101_118_0_8,118_0,0,38.744850158691406,-9.113550186157227,11,IN_TRANSIT_TO,2025-03-27 10:46:24,3703,4637,98-JO-44,POINT (-9.113550186157227 38.744850158691406)
2793_709,3401_20250101_148_0_13,148_0,1,38.713951110839844,-9.161419868469238,3,IN_TRANSIT_TO,2025-03-27 10:46:12,8001,2793,AJ-58-LI,POINT (-9.161419868469238 38.713951110839844)
2302_720,4101_20250101_143_0_5,143_0,0,38.707149505615234,-9.16748046875,23,IN_TRANSIT_TO,2025-03-27 10:46:38,10206,2302,83-08-ZM,POINT (-9.16748046875 38.707149505615234)
304_744,5841_20250101_200_0_6,200_0,1,38.76958084106445,-9.123069763183594,11,IN_TRANSIT_TO,2025-03-27 10:46:28,7704,304,22-SP-91,POINT (-9.123069763183594 38.76958084106445)
4606_750,6313_20250101_106_0_4,106_0,0,38.70589828491211,-9.226679801940918,38,IN_TRANSIT_TO,2025-03-27 10:46:34,18403,4606,96-GL-83,POINT (-9.226679801940918 38.70589828491211)
2440_771,21940_20250101_248_0_7,248_0,1,38.74264907836914,-9.166069984436035,24,IN_TRANSIT_TO,2025-03-27 10:46:22,50472,2440,29-AX-08,POINT (-9.166069984436035 38.74264907836914)
2448_703,3100_20250101_165_0_6,165_0,0,38.78057861328125,-9.153200149536133,11,IN_TRANSIT_TO,2025-03-27 10:46:15,6017,2448,44-BC-34,POINT (-9.153200149536133 38.78057861328125)
558_18E,12182_20250101_78_0_10,78_0,1,38.703731536865234,-9.194600105285645,7,IN_TRANSIT_TO,2025-03-27 10:46:35,13409,558,,POINT (-9.194600105285645 38.703731536865234)
2317_720,4094_20250101_143_0_8,143_0,1,38.71784973144531,-9.157170295715332,13,IN_TRANSIT_TO,2025-03-27 10:46:29,6801,2317,61-86-ZB,POINT (-9.157170295715332 38.71784973144531)
603_15E,11288_20250101_76_0_5,76_0,0,38.69852066040039,-9.187979698181152,9,IN_TRANSIT_TO,2025-03-27 10:46:21,9504,603,,POINT (-9.187979698181152 38.69852066040039)
4604_728,4708_20250101_204_0_3,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-03-27 10:46:38,8204,4604,96-GL-82,POINT (-9.12677001953125 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_6,147_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-27 10:46:32,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2292_724,4236_20250101_178_0_9,178_0,0,38.707130432128906,-9.17883014678955,2,IN_TRANSIT_TO,2025-03-27 10:46:15,12117,2292,83-16-ZM,POINT (-9.17883014678955 38.707130432128906)
612_15E,11186_20250101_76_0_11,76_0,0,38.7044792175293,-9.174850463867188,6,IN_TRANSIT_TO,2025-03-27 10:46:11,4004,612,,POINT (-9.174850463867188 38.7044792175293)
