id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_8,114_0,0,38.73352813720703,-9.133580207824707,17,IN_TRANSIT_TO,2025-05-10 11:38:55,503,2302,83-08-ZM,POINT (-9.133580207824707 38.73352813720703)
611_15E,11255_20250401_76_0_13,76_0,0,38.70637893676758,-9.149279594421387,2,IN_TRANSIT_TO,2025-05-10 11:38:35,7102,611,,POINT (-9.149279594421387 38.70637893676758)
2315_735,5253_20250401_172_0_8,172_0,1,38.717201232910156,-9.121230125427246,25,IN_TRANSIT_TO,2025-05-10 11:38:53,2106,2315,61-88-ZB,POINT (-9.121230125427246 38.717201232910156)
2992_702,3031_20250401_146_0_20,146_0,1,38.72673034667969,-9.158530235290527,11,IN_TRANSIT_TO,2025-05-10 11:37:56,6128,2992,29-VM-95,POINT (-9.158530235290527 38.72673034667969)
2317_735,5233_20250401_172_0_9,172_0,0,38.71757125854492,-9.121820449829102,8,IN_TRANSIT_TO,2025-05-10 11:38:45,2105,2317,61-86-ZB,POINT (-9.121820449829102 38.71757125854492)
603_15E,11239_20250401_76_0_5,76_0,0,38.69860076904297,-9.187580108642578,9,IN_TRANSIT_TO,2025-05-10 11:38:53,9504,603,,POINT (-9.187580108642578 38.69860076904297)
2766_714,3632_20250401_102_0_9,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-10 11:38:31,,2766,AH-40-ND,POINT (-9.143899917602539 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_10,147_0,0,38.720130920410156,-9.117549896240234,29,IN_TRANSIT_TO,2025-05-10 11:38:39,9825,6021,BD-91-QG,POINT (-9.117549896240234 38.720130920410156)
2830_728,4577_20250401_204_0_7,204_0,1,38.7682991027832,-9.09827995300293,9,IN_TRANSIT_TO,2025-05-10 11:38:12,7805,2830,BF-57-FZ,POINT (-9.09827995300293 38.7682991027832)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_10,209_0,0,38.7690315246582,-9.118220329284668,25,IN_TRANSIT_TO,2025-05-10 11:38:44,7704,2951,62-GQ-53,POINT (-9.118220329284668 38.7690315246582)
2954_40B,19269_20250401_212_0_11,212_0,0,38.78752136230469,-9.144800186157227,5,IN_TRANSIT_TO,2025-05-10 11:38:55,11616,2954,62-GQ-56,POINT (-9.144800186157227 38.78752136230469)
4614_728,4617_20250401_204_0_7,204_0,0,38.72850036621094,-9.107600212097168,28,IN_TRANSIT_TO,2025-05-10 11:38:41,8309,4614,96-GL-90,POINT (-9.107600212097168 38.72850036621094)
4616_750,6350_20250401_106_0_10,106_0,0,38.74871826171875,-9.188199996948242,33,IN_TRANSIT_TO,2025-05-10 11:38:39,14008,4616,22-GP-50,POINT (-9.188199996948242 38.74871826171875)
2950_26B,17511_20250401_208_2_13,208_2,0,38.78245162963867,-9.095000267028809,5,IN_TRANSIT_TO,2025-05-10 11:38:35,50131,2950,62-GQ-51,POINT (-9.095000267028809 38.78245162963867)
4646_728,4573_20250401_204_0_7,204_0,1,38.70964813232422,-9.12893009185791,31,IN_TRANSIT_TO,2025-05-10 11:38:46,8202,4646,11-JM-79,POINT (-9.12893009185791 38.70964813232422)
4631_736,5396_20250401_199_0_9,199_0,0,38.776451110839844,-9.162799835205078,21,IN_TRANSIT_TO,2025-05-10 11:38:32,5909,4631,02-JN-86,POINT (-9.162799835205078 38.776451110839844)
4630_736,5347_20250401_199_0_10,199_0,1,38.76755142211914,-9.15820026397705,12,IN_TRANSIT_TO,2025-05-10 11:38:38,5902,4630,02-JN-85,POINT (-9.15820026397705 38.76755142211914)
2688_754,6581_20250401_201_2_12,201_2,1,38.741729736328125,-9.167730331420898,29,IN_TRANSIT_TO,2025-05-10 11:38:36,1603,2688,93-XA-35,POINT (-9.167730331420898 38.741729736328125)
2692_709,3385_20250401_148_0_17,148_0,1,38.72272872924805,-9.149430274963379,8,IN_TRANSIT_TO,2025-05-10 11:38:51,1216,2692,90-XF-62,POINT (-9.149430274963379 38.72272872924805)
2691_776,7477_20250401_193_2_29,193_2,1,38.69905090332031,-9.236149787902832,7,IN_TRANSIT_TO,2025-05-10 11:38:33,14907,2691,90-XF-45,POINT (-9.236149787902832 38.69905090332031)
2690_754,6601_20250401_201_2_10,201_2,1,38.737430572509766,-9.220649719238281,9,IN_TRANSIT_TO,2025-05-10 11:38:56,50329,2690,99-XE-57,POINT (-9.220649719238281 38.737430572509766)
2694_709,3395_20250401_148_0_16,148_0,0,38.72557067871094,-9.149629592895508,4,IN_TRANSIT_TO,2025-05-10 11:38:47,1103,2694,90-XF-49,POINT (-9.149629592895508 38.72557067871094)
2669_713,3599_20250401_122_0_9,122_0,1,38.709320068359375,-9.162079811096191,16,IN_TRANSIT_TO,2025-05-10 11:38:33,10006,2669,87-XB-34,POINT (-9.162079811096191 38.709320068359375)
2705_714,3635_20250401_102_0_6,102_0,1,38.706050872802734,-9.172869682312012,28,IN_TRANSIT_TO,2025-05-10 11:38:53,12105,2705,92-XQ-29,POINT (-9.172869682312012 38.706050872802734)
2683_776,7497_20250401_193_2_20,193_2,0,38.69927978515625,-9.237299919128418,3,IN_TRANSIT_TO,2025-05-10 11:39:01,4212,2683,99-XE-55,POINT (-9.237299919128418 38.69927978515625)
6047_760,51291_20250401_171_0_8,171_0,1,38.70433044433594,-9.174670219421387,24,IN_TRANSIT_TO,2025-05-10 11:38:48,12101,6047,BH-20-IP,POINT (-9.174670219421387 38.70433044433594)
6046_760,7080_20250401_171_0_3,171_0,0,38.71807098388672,-9.136449813842773,7,IN_TRANSIT_TO,2025-05-10 11:38:53,809,6046,BH-73-IR,POINT (-9.136449813842773 38.71807098388672)
4618_750,6280_20250401_106_0_8,106_0,0,38.75782012939453,-9.162879943847656,17,IN_TRANSIT_TO,2025-05-10 11:38:54,5802,4618,22-GP-52,POINT (-9.162879943847656 38.75782012939453)
2676_15E,17597_20250401_76_8_13,76_8,0,38.70193099975586,-9.180020332336426,8,IN_TRANSIT_TO,2025-05-10 11:38:59,10202,2676,87-XB-40,POINT (-9.180020332336426 38.70193099975586)
2671_713,3588_20250401_122_0_8,122_0,1,38.73487854003906,-9.152099609375,32,IN_TRANSIT_TO,2025-05-10 11:38:44,1414,2671,87-XB-43,POINT (-9.152099609375 38.73487854003906)
6001_706,3242_20250401_147_0_9,147_0,1,38.72850036621094,-9.1245698928833,9,IN_TRANSIT_TO,2025-05-10 11:37:47,11705,6001,99-XU-70,POINT (-9.1245698928833 38.72850036621094)
