id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_11,106_0,0,38.74782943725586,-9.197770118713379,25,IN_TRANSIT_TO,2025-08-31 14:08:39,2804,4645,98-JO-46,POINT (-9.197770118713379 38.74782943725586)
4648_750,6317_20250801_106_0_11,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-31 14:08:19,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76314926147461)
557_24E,17848_20250801_213_0_13,213_0,1,38.72032928466797,-9.155570030212402,4,IN_TRANSIT_TO,2025-08-31 14:08:45,6823,557,,POINT (-9.155570030212402 38.72032928466797)
2253_768,19465_20250801_111_2_10,111_2,0,38.77442932128906,-9.181320190429688,26,IN_TRANSIT_TO,2025-08-31 14:08:36,50111,2253,80-52-ZE,POINT (-9.181320190429688 38.77442932128906)
304_744,22981_20250801_200_0_9,200_0,0,38.73085021972656,-9.146550178527832,4,IN_TRANSIT_TO,2025-08-31 14:08:41,1701,304,22-SP-91,POINT (-9.146550178527832 38.73085021972656)
2254_747,6104_20250801_177_0_13,177_0,0,38.767051696777344,-9.181699752807617,12,IN_TRANSIT_TO,2025-08-31 14:08:37,12810,2254,80-51-ZE,POINT (-9.181699752807617 38.767051696777344)
6022_732,18728_20250801_107_2_9,107_2,1,38.70457077026367,-9.176520347595215,22,IN_TRANSIT_TO,2025-08-31 14:08:43,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.70457077026367)
2992_72B,45277_20250801_279_0_13,279_0,0,38.74546813964844,-9.204050064086914,13,IN_TRANSIT_TO,2025-08-31 14:08:15,2902,2992,29-VM-95,POINT (-9.204050064086914 38.74546813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_17,167_0,0,38.725830078125,-9.149250030517578,3,IN_TRANSIT_TO,2025-08-31 14:08:28,1202,4602,96-GL-80,POINT (-9.149250030517578 38.725830078125)
612_15E,11193_20250801_76_0_10,76_0,1,38.69736862182617,-9.204449653625488,6,IN_TRANSIT_TO,2025-08-31 14:08:46,13209,612,,POINT (-9.204449653625488 38.69736862182617)
2256_726,4304_20250801_116_0_9,116_0,0,38.76029968261719,-9.182820320129395,25,IN_TRANSIT_TO,2025-08-31 14:08:47,12804,2256,80-53-ZE,POINT (-9.182820320129395 38.76029968261719)
2494_720,4070_20250801_143_0_14,143_0,1,38.724178314208984,-9.150650024414062,16,IN_TRANSIT_TO,2025-08-31 14:08:40,1207,2494,88-BL-68,POINT (-9.150650024414062 38.724178314208984)
4620_750,6359_20250801_106_0_11,106_0,1,38.74502944946289,-9.200400352478027,12,IN_TRANSIT_TO,2025-08-31 14:08:32,8813,4620,22-GP-54,POINT (-9.200400352478027 38.74502944946289)
2624_744,18851_20250801_200_0_12,200_0,1,38.76811981201172,-9.097999572753906,5,IN_TRANSIT_TO,2025-08-31 14:08:35,7822,2624,72-VP-82,POINT (-9.097999572753906 38.76811981201172)
4642_728,4644_20250801_204_0_7,204_0,1,38.738868713378906,-9.103150367736816,21,IN_TRANSIT_TO,2025-08-31 14:08:26,12510,4642,90-JI-99,POINT (-9.103150367736816 38.738868713378906)
