id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_4,62_0,1,38.73418045043945,-9.135979652404785,12,IN_TRANSIT_TO,2025-08-21 01:37:08,518,1742,91-HR-99,POINT (-9.135979652404785 38.73418045043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6976_20250801_144_0_9,144_0,0,38.75642013549805,-9.11223030090332,46,IN_TRANSIT_TO,2025-08-21 01:37:08,7822,2624,72-VP-82,POINT (-9.11223030090332 38.75642013549805)
1745_203,12777_20250801_62_0_4,62_0,0,38.70479965209961,-9.197999954223633,15,IN_TRANSIT_TO,2025-08-21 01:37:08,13303,1745,92-HR-02,POINT (-9.197999954223633 38.70479965209961)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12685_20250801_61_0_5,61_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-08-21 01:37:23,6812,2799,AJ-52-LI,POINT (-9.154899597167969 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_796,8131_20250801_174_0_51,174_0,0,38.7718505859375,-9.14745044708252,13,IN_TRANSIT_TO,2025-08-21 01:31:16,50276,4635,90-JI-95,POINT (-9.14745044708252 38.7718505859375)
274_46B,21511_20250801_239_0_16,239_0,0,38.77130126953125,-9.14723014831543,22,IN_TRANSIT_TO,2025-08-20 20:00:11,107,274,AH-14-TB,POINT (-9.14723014831543 38.77130126953125)
2812_208,13057_20250801_65_0_3,65_0,1,38.768218994140625,-9.100069999694824,0,IN_TRANSIT_TO,2025-08-21 01:32:03,,2812,90-II-61,POINT (-9.100069999694824 38.768218994140625)
2811_208,13085_20250801_65_0_5,65_0,0,38.71179962158203,-9.135869979858398,4,IN_TRANSIT_TO,2025-08-21 01:37:08,5603,2811,02-IH-00,POINT (-9.135869979858398 38.71179962158203)
2817_210,13540_20250801_66_0_4,66_0,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2025-08-21 01:37:24,5501,2817,90-II-57,POINT (-9.136280059814453 38.70841979980469)
2806_210,13564_20250801_66_0_5,66_0,0,38.76845169067383,-9.09768009185791,31,IN_TRANSIT_TO,2025-08-21 01:37:33,7805,2806,01-IH-95,POINT (-9.09768009185791 38.76845169067383)
2797_201,12653_20250801_60_0_7,60_0,0,38.703731536865234,-9.171730041503906,6,IN_TRANSIT_TO,2025-08-21 01:36:38,10202,2797,AJ-57-LI,POINT (-9.171730041503906 38.703731536865234)
1773_207,12997_20250801_64_0_4,64_0,0,38.71234893798828,-9.136130332946777,4,IN_TRANSIT_TO,2025-08-21 01:37:22,5603,1773,53-HX-06,POINT (-9.136130332946777 38.71234893798828)
1743_203,12756_20250801_62_0_4,62_0,1,38.705020904541016,-9.187729835510254,44,IN_TRANSIT_TO,2025-08-21 01:36:55,12006,1743,92-HR-00,POINT (-9.187729835510254 38.705020904541016)
1756_206,12933_20250801_136_0_3,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-08-21 01:31:26,15102,1756,34-HU-22,POINT (-9.182920455932617 38.78667068481445)
1741_203,12776_20250801_62_0_4,62_0,0,38.73500061035156,-9.149149894714355,47,IN_TRANSIT_TO,2025-08-21 01:37:21,1410,1741,08-HN-24,POINT (-9.149149894714355 38.73500061035156)
1758_208,13078_20250801_65_0_2,65_0,0,38.762428283691406,-9.125069618225098,38,IN_TRANSIT_TO,2025-08-21 01:37:18,7506,1758,34-HU-24,POINT (-9.125069618225098 38.762428283691406)
1777_207,13021_20250801_64_0_5,64_0,0,38.76625061035156,-9.157529830932617,21,IN_TRANSIT_TO,2025-08-21 01:37:13,5811,1777,63-HX-31,POINT (-9.157529830932617 38.76625061035156)
1776_206,12959_20250801_136_0_5,136_0,0,38.70827102661133,-9.136870384216309,2,IN_TRANSIT_TO,2025-08-21 01:32:07,3824,1776,53-HX-09,POINT (-9.136870384216309 38.70827102661133)
1761_206,12952_20250801_136_0_2,136_0,0,38.77389907836914,-9.161330223083496,43,IN_TRANSIT_TO,2025-08-21 01:37:29,5950,1761,63-HX-19,POINT (-9.161330223083496 38.77389907836914)
2843_751,20109_20250801_109_1_17,109_1,0,38.715599060058594,-9.231200218200684,1,IN_TRANSIT_TO,2025-08-21 01:29:04,2702,2843,BF-63-FZ,POINT (-9.231200218200684 38.715599060058594)
