id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.76734924316406,-9.101530075073242,1,IN_TRANSIT_TO,2025-04-07 10:42:24,7813,4648,98-JO-47,POINT (-9.101530075073242 38.76734924316406)
2793_738,5562_20250401_117_0_6,117_0,0,38.714019775390625,-9.16100025177002,26,IN_TRANSIT_TO,2025-04-07 10:42:25,8104,2793,AJ-58-LI,POINT (-9.16100025177002 38.714019775390625)
557_18E,12194_20250401_78_0_10,78_0,1,38.70207977294922,-9.179900169372559,14,IN_TRANSIT_TO,2025-04-07 10:42:49,12115,557,,POINT (-9.179900169372559 38.70207977294922)
2253_768,7345_20250401_111_0_7,111_0,0,38.743370056152344,-9.17473030090332,7,IN_TRANSIT_TO,2025-04-07 10:42:42,1616,2253,80-52-ZE,POINT (-9.17473030090332 38.743370056152344)
611_15E,11224_20250401_76_0_9,76_0,0,38.70132827758789,-9.181099891662598,8,IN_TRANSIT_TO,2025-04-07 10:42:33,12108,611,,POINT (-9.181099891662598 38.70132827758789)
304_744,5839_20250401_200_0_8,200_0,1,38.76959991455078,-9.123149871826172,12,IN_TRANSIT_TO,2025-04-07 10:42:23,12202,304,22-SP-91,POINT (-9.123149871826172 38.76959991455078)
4606_753,6572_20250401_167_0_12,167_0,1,38.71480178833008,-9.177249908447266,2,IN_TRANSIT_TO,2025-04-07 10:42:37,14602,4606,96-GL-83,POINT (-9.177249908447266 38.71480178833008)
2254_799,8212_20250401_120_0_11,120_0,1,38.74092102050781,-9.211230278015137,12,IN_TRANSIT_TO,2025-04-07 10:42:51,8819,2254,80-51-ZE,POINT (-9.211230278015137 38.74092102050781)
6022_760,7104_20250401_171_0_8,171_0,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-07 10:42:47,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.706321716308594)
2315_720,4057_20250401_143_0_9,143_0,0,38.73952102661133,-9.126919746398926,4,IN_TRANSIT_TO,2025-04-07 10:40:02,8910,2315,61-88-ZB,POINT (-9.126919746398926 38.73952102661133)
2440_716,3743_20250401_164_0_11,164_0,0,38.740230560302734,-9.167229652404785,12,IN_TRANSIT_TO,2025-04-07 10:42:35,50472,2440,29-AX-08,POINT (-9.167229652404785 38.740230560302734)
2992_34B,19152_20250401_226_0_6,226_0,0,38.73134994506836,-9.110569953918457,13,IN_TRANSIT_TO,2025-04-07 10:42:36,8317,2992,29-VM-95,POINT (-9.110569953918457 38.73134994506836)
2448_767,7283_20250401_112_0_4,112_0,1,38.762298583984375,-9.161820411682129,26,IN_TRANSIT_TO,2025-04-07 10:42:30,50014,2448,44-BC-34,POINT (-9.161820411682129 38.762298583984375)
2317_708,3352_20250401_100_0_6,100_0,1,38.7930793762207,-9.098050117492676,4,IN_TRANSIT_TO,2025-04-07 10:42:32,13573,2317,61-86-ZB,POINT (-9.098050117492676 38.7930793762207)
603_15E,11250_20250401_76_0_11,76_0,0,38.704769134521484,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-07 10:42:44,12116,603,,POINT (-9.177450180053711 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-04-07 10:42:34,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.70429992675781)
2292_724,4211_20250401_178_0_11,178_0,0,38.72753143310547,-9.201430320739746,9,IN_TRANSIT_TO,2025-04-07 10:42:20,8712,2292,83-16-ZM,POINT (-9.201430320739746 38.72753143310547)
612_15E,11191_20250401_76_0_7,76_0,0,38.703521728515625,-9.163869857788086,8,IN_TRANSIT_TO,2025-04-07 10:42:28,12108,612,,POINT (-9.163869857788086 38.703521728515625)
2795_764,7154_20250401_168_0_8,168_0,1,38.7494010925293,-9.17234992980957,27,IN_TRANSIT_TO,2025-04-07 10:42:37,12712,2795,AJ-55-LI,POINT (-9.17234992980957 38.7494010925293)
2494_735,5276_20250401_172_0_6,172_0,1,38.71686935424805,-9.119070053100586,28,IN_TRANSIT_TO,2025-04-07 10:42:48,2128,2494,88-BL-68,POINT (-9.119070053100586 38.71686935424805)
2830_728,4590_20250401_204_0_7,204_0,1,38.706321716308594,-9.145620346069336,35,IN_TRANSIT_TO,2025-04-07 10:42:32,3802,2830,BF-57-FZ,POINT (-9.145620346069336 38.706321716308594)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_7,106_0,0,38.75817108154297,-9.141229629516602,11,IN_TRANSIT_TO,2025-04-07 10:40:44,11308,4617,22-GP-51,POINT (-9.141229629516602 38.75817108154297)
2951_29B,17527_20250401_209_0_9,209_0,0,38.7752685546875,-9.112279891967773,14,IN_TRANSIT_TO,2025-04-07 10:42:25,12309,2951,62-GQ-53,POINT (-9.112279891967773 38.7752685546875)
2624_722,4120_20250401_196_0_7,196_0,1,38.7387809753418,-9.138099670410156,26,IN_TRANSIT_TO,2025-04-07 10:42:38,6403,2624,72-VP-82,POINT (-9.138099670410156 38.7387809753418)
4816_751,6435_20250401_109_0_9,109_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2025-04-07 10:42:23,9613,4816,34-VR-17,POINT (-9.210000038146973 38.700401306152344)
4614_750,6304_20250401_106_0_7,106_0,1,38.76374816894531,-9.103730201721191,37,IN_TRANSIT_TO,2025-04-07 10:42:36,2313,4614,96-GL-90,POINT (-9.103730201721191 38.76374816894531)
2943_26B,17521_20250401_208_0_8,208_0,1,38.76652145385742,-9.10431957244873,8,IN_TRANSIT_TO,2025-04-07 10:42:32,2324,2943,51-GL-83,POINT (-9.10431957244873 38.76652145385742)
2949_26B,17513_20250401_208_0_9,208_0,0,38.76319885253906,-9.109370231628418,13,IN_TRANSIT_TO,2025-04-07 10:42:51,7718,2949,62-GQ-52,POINT (-9.109370231628418 38.76319885253906)
4650_750,6371_20250401_106_0_6,106_0,1,38.72481918334961,-9.208200454711914,6,IN_TRANSIT_TO,2025-04-07 10:42:21,14007,4650,11-JM-80,POINT (-9.208200454711914 38.72481918334961)
4629_736,18837_20250401_199_0_6,199_0,1,38.72454833984375,-9.150469779968262,26,IN_TRANSIT_TO,2025-04-07 10:42:06,1206,4629,11-JM-77,POINT (-9.150469779968262 38.72454833984375)
4630_783,7818_20250401_203_0_8,203_0,1,38.79022979736328,-9.124199867248535,0,IN_TRANSIT_TO,2025-04-07 10:42:40,,4630,02-JN-85,POINT (-9.124199867248535 38.79022979736328)
4627_796,8145_20250401_174_0_17,174_0,0,38.790531158447266,-9.150699615478516,13,IN_TRANSIT_TO,2025-04-07 10:42:37,50276,4627,11-JM-76,POINT (-9.150699615478516 38.790531158447266)
2688_738,5554_20250401_117_0_6,117_0,1,38.70457077026367,-9.176549911499023,5,IN_TRANSIT_TO,2025-04-07 10:41:59,12101,2688,93-XA-35,POINT (-9.176549911499023 38.70457077026367)
2699_738,5549_20250401_117_0_5,117_0,1,38.73802947998047,-9.14579963684082,20,IN_TRANSIT_TO,2025-04-07 10:42:37,1801,2699,92-XQ-25,POINT (-9.14579963684082 38.73802947998047)
2692_754,6593_20250401_201_0_7,201_0,0,38.73468017578125,-9.215450286865234,33,IN_TRANSIT_TO,2025-04-07 10:42:35,18114,2692,90-XF-62,POINT (-9.215450286865234 38.73468017578125)
2690_713,3611_20250401_122_0_5,122_0,0,38.709781646728516,-9.162599563598633,20,IN_TRANSIT_TO,2025-04-07 10:42:49,10013,2690,99-XE-57,POINT (-9.162599563598633 38.709781646728516)
2693_764,7159_20250401_168_0_9,168_0,1,38.745121002197266,-9.20186996459961,14,IN_TRANSIT_TO,2025-04-07 10:42:26,8813,2693,90-XF-46,POINT (-9.20186996459961 38.745121002197266)
2669_714,3690_20250401_102_0_5,102_0,0,38.7127685546875,-9.213769912719727,27,IN_TRANSIT_TO,2025-04-07 10:42:22,12402,2669,87-XB-34,POINT (-9.213769912719727 38.7127685546875)
2695_738,5565_20250401_117_0_4,117_0,0,38.711971282958984,-9.163599967956543,27,IN_TRANSIT_TO,2025-04-07 10:42:23,8102,2695,90-XF-50,POINT (-9.163599967956543 38.711971282958984)
4836_783,7836_20250401_203_0_7,203_0,0,38.76987838745117,-9.126620292663574,20,IN_TRANSIT_TO,2025-04-07 10:42:40,7603,4836,34-VR-23,POINT (-9.126620292663574 38.76987838745117)
2705_713,3581_20250401_122_0_8,122_0,1,38.719581604003906,-9.155770301818848,22,IN_TRANSIT_TO,2025-04-07 10:42:51,6801,2705,92-XQ-29,POINT (-9.155770301818848 38.719581604003906)
2684_738,5514_20250401_117_0_7,117_0,0,38.7435302734375,-9.147350311279297,15,IN_TRANSIT_TO,2025-04-07 10:42:40,2020,2684,99-XE-59,POINT (-9.147350311279297 38.7435302734375)
2683_714,3673_20250401_102_0_8,102_0,1,38.72684860229492,-9.209500312805176,9,IN_TRANSIT_TO,2025-04-07 10:42:24,18111,2683,99-XE-55,POINT (-9.209500312805176 38.72684860229492)
6047_732,5092_20250401_107_0_5,107_0,1,38.70109939575195,-9.19237995147705,15,IN_TRANSIT_TO,2025-04-07 10:42:36,13401,6047,BH-20-IP,POINT (-9.19237995147705 38.70109939575195)
6046_732,5089_20250401_107_0_3,107_0,1,38.70349884033203,-9.166569709777832,24,IN_TRANSIT_TO,2025-04-07 10:42:36,10201,6046,BH-73-IR,POINT (-9.166569709777832 38.70349884033203)
2947_31B,17541_20250401_210_0_9,210_0,0,38.751399993896484,-9.113670349121094,4,IN_TRANSIT_TO,2025-04-07 10:42:41,50345,2947,51-GL-84,POINT (-9.113670349121094 38.751399993896484)
2946_32B,17551_20250401_211_0_9,211_0,0,38.75825119018555,-9.123000144958496,7,IN_TRANSIT_TO,2025-04-07 10:42:52,14701,2946,75-GO-15,POINT (-9.123000144958496 38.75825119018555)
2952_798,8199_20250401_194_0_13,194_0,0,38.7742805480957,-9.152000427246094,10,IN_TRANSIT_TO,2025-04-07 10:42:41,11507,2952,62-GQ-54,POINT (-9.152000427246094 38.7742805480957)
2959_765,7174_20250401_110_0_21,110_0,0,38.75279998779297,-9.189620018005371,0,IN_TRANSIT_TO,2025-04-07 10:42:11,,2959,27-GU-74,POINT (-9.189620018005371 38.75279998779297)
2676_713,3620_20250401_122_0_9,122_0,0,38.737300872802734,-9.145230293273926,3,IN_TRANSIT_TO,2025-04-07 10:42:29,11118,2676,87-XB-40,POINT (-9.145230293273926 38.737300872802734)
