id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.718299865722656,-9.136420249938965,7,IN_TRANSIT_TO,2025-02-19 09:27:05,809,6032,BF-93-BC,POINT (-9.136420249938965 38.718299865722656)
1742_724,4233_20250101_178_0_5,178_0,0,38.72616958618164,-9.194600105285645,8,IN_TRANSIT_TO,2025-02-19 09:27:24,8713,1742,91-HR-99,POINT (-9.194600105285645 38.72616958618164)
4645_750,6421_20250101_106_0_5,106_0,0,38.75749969482422,-9.170430183410645,18,IN_TRANSIT_TO,2025-02-19 09:27:28,50002,4645,98-JO-46,POINT (-9.170430183410645 38.75749969482422)
4648_750,6401_20250101_106_0_4,106_0,0,38.72806930541992,-9.21049976348877,34,IN_TRANSIT_TO,2025-02-19 09:27:18,18111,4648,98-JO-47,POINT (-9.21049976348877 38.72806930541992)
4637_736,5388_20250101_199_0_5,199_0,0,38.7878303527832,-9.179169654846191,29,IN_TRANSIT_TO,2025-02-19 09:27:06,15104,4637,98-JO-44,POINT (-9.179169654846191 38.7878303527832)
2302_735,5275_20250101_172_0_4,172_0,1,38.70859909057617,-9.135180473327637,32,IN_TRANSIT_TO,2025-02-19 09:27:00,4502,2302,83-08-ZM,POINT (-9.135180473327637 38.70859909057617)
2253_731,4996_20250101_190_0_3,190_0,0,38.75566864013672,-9.14922046661377,16,IN_TRANSIT_TO,2025-02-19 09:27:17,5712,2253,80-52-ZE,POINT (-9.14922046661377 38.75566864013672)
4607_728,4661_20250101_204_0_3,204_0,1,38.74467849731445,-9.100979804992676,19,IN_TRANSIT_TO,2025-02-19 09:27:28,12504,4607,96-GL-84,POINT (-9.100979804992676 38.74467849731445)
304_744,5816_20250101_200_0_6,200_0,1,38.771568298339844,-9.097700119018555,4,IN_TRANSIT_TO,2025-02-19 09:27:18,7824,304,22-SP-91,POINT (-9.097700119018555 38.771568298339844)
4606_728,4669_20250101_204_0_5,204_0,1,38.762298583984375,-9.098369598388672,11,IN_TRANSIT_TO,2025-02-19 09:27:23,2401,4606,96-GL-83,POINT (-9.098369598388672 38.762298583984375)
2254_729,4833_20250101_104_0_5,104_0,1,38.75532150268555,-9.192130088806152,34,IN_TRANSIT_TO,2025-02-19 09:27:08,50242,2254,80-51-ZE,POINT (-9.192130088806152 38.75532150268555)
