id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.701419830322266,-9.227649688720703,30,IN_TRANSIT_TO,2025-10-05 15:08:00,7501,4645,98-JO-46,POINT (-9.227649688720703 38.701419830322266)
557_24E,17849_20250901_213_0_13,213_0,1,38.71752166748047,-9.150500297546387,6,IN_TRANSIT_TO,2025-10-05 15:07:49,10608,557,,POINT (-9.150500297546387 38.71752166748047)
2253_731,5012_20250901_190_0_10,190_0,1,38.762550354003906,-9.119999885559082,19,IN_TRANSIT_TO,2025-10-05 15:07:39,8402,2253,80-52-ZE,POINT (-9.119999885559082 38.762550354003906)
611_15E,11208_20250901_76_0_15,76_0,0,38.70637130737305,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-05 15:07:40,3802,611,,POINT (-9.145369529724121 38.70637130737305)
6022_706,19498_20250901_147_0_2,147_0,0,38.7281494140625,-9.124449729919434,25,IN_TRANSIT_TO,2025-10-05 15:07:52,11706,6022,BF-48-BB,POINT (-9.124449729919434 38.7281494140625)
2992_45B,45290_20250901_277_0_15,277_0,0,38.769020080566406,-9.167770385742188,24,IN_TRANSIT_TO,2025-10-05 15:07:45,50536,2992,29-VM-95,POINT (-9.167770385742188 38.769020080566406)
2448_726,4287_20250901_116_0_13,116_0,0,38.76752853393555,-9.204449653625488,31,IN_TRANSIT_TO,2025-10-05 15:07:51,13902,2448,44-BC-34,POINT (-9.204449653625488 38.76752853393555)
558_28E,15044_20250901_75_0_10,75_0,0,38.71372985839844,-9.16012954711914,29,IN_TRANSIT_TO,2025-10-05 15:07:43,8112,558,,POINT (-9.16012954711914 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_10,107_2,1,38.72557067871094,-9.148969650268555,34,IN_TRANSIT_TO,2025-10-05 15:07:42,1103,6021,BD-91-QG,POINT (-9.148969650268555 38.72557067871094)
612_15E,11297_20250901_76_0_14,76_0,0,38.69544982910156,-9.217280387878418,19,IN_TRANSIT_TO,2025-10-05 15:07:56,13206,612,,POINT (-9.217280387878418 38.69544982910156)
