id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_6,171_0,1,38.70718002319336,-9.19678020477295,14,IN_TRANSIT_TO,2025-11-29 12:43:19,10303,6032,BF-93-BC,POINT (-9.19678020477295 38.70718002319336)
2689_738,5510_20250901_117_0_8,117_0,0,38.70322036743164,-9.18690013885498,36,IN_TRANSIT_TO,2025-11-29 12:43:01,12002,2689,93-XA-45,POINT (-9.18690013885498 38.70322036743164)
4645_750,6350_20250901_106_0_9,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2025-11-29 12:42:50,50001,4645,98-JO-46,POINT (-9.16664981842041 38.75714874267578)
2793_714,3635_20250901_102_0_6,102_0,1,38.7044792175293,-9.164750099182129,31,IN_TRANSIT_TO,2025-11-29 12:43:10,10209,2793,AJ-58-LI,POINT (-9.164750099182129 38.7044792175293)
2253_747,6077_20250901_177_0_13,177_0,0,38.767520904541016,-9.185400009155273,14,IN_TRANSIT_TO,2025-11-29 12:42:19,12832,2253,80-52-ZE,POINT (-9.185400009155273 38.767520904541016)
4606_750,6258_20250901_106_0_8,106_0,0,38.74028015136719,-9.202520370483398,29,IN_TRANSIT_TO,2025-11-29 12:43:14,8836,4606,96-GL-83,POINT (-9.202520370483398 38.74028015136719)
6022_760,51290_20250901_171_0_3,171_0,1,38.72169876098633,-9.139049530029297,38,IN_TRANSIT_TO,2025-11-29 12:42:58,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72169876098633)
2440_729,4804_20250901_104_0_7,104_0,0,38.761451721191406,-9.196579933166504,7,IN_TRANSIT_TO,2025-11-29 12:43:01,13911,2440,29-AX-08,POINT (-9.196579933166504 38.761451721191406)
2992_730,4960_20250901_198_0_9,198_0,0,38.72911834716797,-9.146069526672363,24,IN_TRANSIT_TO,2025-11-29 12:43:11,6605,2992,29-VM-95,POINT (-9.146069526672363 38.72911834716797)
558_18E,12183_20250901_78_0_13,78_0,0,38.70560073852539,-9.199199676513672,17,IN_TRANSIT_TO,2025-11-29 12:42:51,13304,558,,POINT (-9.199199676513672 38.70560073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_8,106_0,0,38.75843048095703,-9.140520095825195,11,IN_TRANSIT_TO,2025-11-29 12:42:53,11308,4602,96-GL-80,POINT (-9.140520095825195 38.75843048095703)
2494_742,5683_20250901_114_0_7,114_0,0,38.710418701171875,-9.192319869995117,54,IN_TRANSIT_TO,2025-11-29 12:43:19,10309,2494,88-BL-68,POINT (-9.192319869995117 38.710418701171875)
2346_703,20079_20250901_165_0_8,165_0,1,38.752681732177734,-9.188400268554688,9,IN_TRANSIT_TO,2025-11-29 12:43:07,10813,2346,62-93-ZG,POINT (-9.188400268554688 38.752681732177734)
6033_732,5048_20250901_107_2_8,107_2,1,38.70457077026367,-9.176529884338379,22,IN_TRANSIT_TO,2025-11-29 12:42:57,12101,6033,BF-92-AZ,POINT (-9.176529884338379 38.70457077026367)
2624_783,7819_20250901_203_2_11,203_2,0,38.76232147216797,-9.130180358886719,15,IN_TRANSIT_TO,2025-11-29 12:42:58,11305,2624,72-VP-82,POINT (-9.130180358886719 38.76232147216797)
