id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_3,150_0,0,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-07-28 07:52:42,10607,6032,BF-93-BC,POINT (-9.154899597167969 38.720218658447266)
4645_748,6154_20250601_169_0_4,169_0,1,38.722251892089844,-9.17158031463623,6,IN_TRANSIT_TO,2025-07-28 07:52:40,14311,4645,98-JO-46,POINT (-9.17158031463623 38.722251892089844)
4648_728,4704_20250601_204_0_4,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-07-28 07:52:36,5501,4648,98-JO-47,POINT (-9.136380195617676 38.70838165283203)
557_28E,14917_20250601_75_0_5,75_0,1,38.71030044555664,-9.1316499710083,21,IN_TRANSIT_TO,2025-07-28 07:52:37,13803,557,,POINT (-9.1316499710083 38.71030044555664)
2302_794,8055_20250601_115_0_5,115_0,1,38.75273132324219,-9.103650093078613,6,IN_TRANSIT_TO,2025-07-28 07:52:24,2312,2302,83-08-ZM,POINT (-9.103650093078613 38.75273132324219)
2253_768,7321_20250601_111_0_6,111_0,1,38.74394989013672,-9.167699813842773,19,IN_TRANSIT_TO,2025-07-28 07:52:32,1603,2253,80-52-ZE,POINT (-9.167699813842773 38.74394989013672)
611_15E,11277_20250601_76_0_6,76_0,1,38.704349517822266,-9.159930229187012,17,IN_TRANSIT_TO,2025-07-28 07:52:27,3905,611,,POINT (-9.159930229187012 38.704349517822266)
4607_750,6266_20250601_106_0_5,106_0,1,38.74977111816406,-9.1943998336792,16,IN_TRANSIT_TO,2025-07-28 07:51:57,10835,4607,96-GL-84,POINT (-9.1943998336792 38.74977111816406)
304_744,5820_20250601_200_0_5,200_0,0,38.741119384765625,-9.14645004272461,7,IN_TRANSIT_TO,2025-07-28 07:52:44,1809,304,22-SP-91,POINT (-9.14645004272461 38.741119384765625)
4606_750,6391_20250601_106_0_2,106_0,0,38.76837921142578,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-28 07:52:26,,4606,96-GL-83,POINT (-9.099869728088379 38.76837921142578)
2254_768,7327_20250601_111_0_6,111_0,1,38.754581451416016,-9.180069923400879,12,IN_TRANSIT_TO,2025-07-28 07:52:31,13611,2254,80-51-ZE,POINT (-9.180069923400879 38.754581451416016)
6022_760,7092_20250601_171_0_6,171_0,0,38.72534942626953,-9.140600204467773,2,IN_TRANSIT_TO,2025-07-28 07:52:33,6611,6022,BF-48-BB,POINT (-9.140600204467773 38.72534942626953)
2440_703,3099_20250601_165_0_5,165_0,0,38.76993179321289,-9.177780151367188,22,IN_TRANSIT_TO,2025-07-28 07:52:24,50391,2440,29-AX-08,POINT (-9.177780151367188 38.76993179321289)
