id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7135_20260101_168_0_10,168_0,1,38.752479553222656,-9.188650131225586,19,IN_TRANSIT_TO,2026-02-13 13:11:44,10807,2689,93-XA-45,POINT (-9.188650131225586 38.752479553222656)
4645_728,4681_20260101_204_0_7,204_0,1,38.69676971435547,-9.199170112609863,42,IN_TRANSIT_TO,2026-02-13 13:11:28,4102,4645,98-JO-46,POINT (-9.199170112609863 38.69676971435547)
4648_748,6160_20260101_169_0_16,169_0,1,38.7234992980957,-9.164230346679688,7,IN_TRANSIT_TO,2026-02-13 13:11:28,8608,4648,98-JO-47,POINT (-9.164230346679688 38.7234992980957)
2302_796,8144_20260101_174_0_22,174_0,1,38.78086853027344,-9.163479804992676,9,IN_TRANSIT_TO,2026-02-13 13:11:42,7214,2302,83-08-ZM,POINT (-9.163479804992676 38.78086853027344)
611_15E,11186_20260101_76_0_8,76_0,1,38.70634841918945,-9.148650169372559,18,IN_TRANSIT_TO,2026-02-13 13:11:49,3901,611,,POINT (-9.148650169372559 38.70634841918945)
4607_750,6421_20260101_106_0_8,106_0,1,38.757381439208984,-9.170929908752441,22,IN_TRANSIT_TO,2026-02-13 13:11:25,12806,4607,96-GL-84,POINT (-9.170929908752441 38.757381439208984)
4606_728,4621_20260101_204_0_8,204_0,0,38.703731536865234,-9.162429809570312,16,IN_TRANSIT_TO,2026-02-13 13:11:25,3905,4606,96-GL-83,POINT (-9.162429809570312 38.703731536865234)
2254_758,6770_20260101_150_0_9,150_0,0,38.75288009643555,-9.20835018157959,30,IN_TRANSIT_TO,2026-02-13 13:11:23,10902,2254,80-51-ZE,POINT (-9.20835018157959 38.75288009643555)
6022_732,5057_20260101_107_0_6,107_0,1,38.70634841918945,-9.155150413513184,26,IN_TRANSIT_TO,2026-02-13 13:11:29,3901,6022,BF-48-BB,POINT (-9.155150413513184 38.70634841918945)
2440_767,7223_20260101_112_0_6,112_0,1,38.75127029418945,-9.197369575500488,14,IN_TRANSIT_TO,2026-02-13 13:11:48,10913,2440,29-AX-08,POINT (-9.197369575500488 38.75127029418945)
2992_72B,45276_20260101_279_0_9,279_0,0,38.75497055053711,-9.191780090332031,1,IN_TRANSIT_TO,2026-02-13 13:11:43,50633,2992,29-VM-95,POINT (-9.191780090332031 38.75497055053711)
6010_706,3259_20260101_147_0_3,147_0,1,38.733619689941406,-9.134079933166504,13,IN_TRANSIT_TO,2026-02-13 13:11:47,503,6010,81-ZC-09,POINT (-9.134079933166504 38.733619689941406)
558_28E,14986_20260101_75_0_7,75_0,1,38.72105026245117,-9.13010025024414,28,IN_TRANSIT_TO,2026-02-13 13:10:12,9130,558,,POINT (-9.13010025024414 38.72105026245117)
2766_742,5737_20260101_114_0_6,114_0,1,38.70695114135742,-9.172980308532715,21,IN_TRANSIT_TO,2026-02-13 13:11:46,9402,2766,AH-40-ND,POINT (-9.172980308532715 38.70695114135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6592_20260101_201_0_9,201_0,0,38.746429443359375,-9.189749717712402,16,IN_TRANSIT_TO,2026-02-13 13:11:36,10824,2328,62-96-ZG,POINT (-9.189749717712402 38.746429443359375)
612_15E,11303_20260101_76_0_8,76_0,1,38.703548431396484,-9.163649559020996,20,IN_TRANSIT_TO,2026-02-13 13:11:46,3803,612,,POINT (-9.163649559020996 38.703548431396484)
