id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2799_202,12716_20251202_61_0_7,61_0,0,38.752349853515625,-9.206419944763184,34,IN_TRANSIT_TO,2025-12-19 04:22:25,50231,2799,AJ-52-LI,POINT (-9.206419944763184 38.752349853515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_203,12748_20251202_62_0_6,62_0,1,38.7276496887207,-9.162179946899414,22,IN_TRANSIT_TO,2025-12-19 04:22:19,6115,2812,90-II-61,POINT (-9.162179946899414 38.7276496887207)
2819_208,13064_20251202_65_0_4,65_0,0,38.77457809448242,-9.104869842529297,50,IN_TRANSIT_TO,2025-12-19 04:22:23,7812,2819,90-II-59,POINT (-9.104869842529297 38.77457809448242)
1747_207,13000_20251202_64_0_5,64_0,1,38.714569091796875,-9.140419960021973,39,IN_TRANSIT_TO,2025-12-19 04:22:15,1006,1747,92-HR-04,POINT (-9.140419960021973 38.714569091796875)
2817_210,13545_20251202_66_0_5,66_0,1,38.70872116088867,-9.130669593811035,45,IN_TRANSIT_TO,2025-12-19 04:22:37,8202,2817,90-II-57,POINT (-9.130669593811035 38.70872116088867)
2820_210,13569_20251202_66_0_6,66_0,1,38.78126907348633,-9.10867977142334,46,IN_TRANSIT_TO,2025-12-19 04:22:23,4502,2820,90-II-60,POINT (-9.10867977142334 38.78126907348633)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_206,12937_20251202_136_0_5,136_0,0,38.78667068481445,-9.182669639587402,53,IN_TRANSIT_TO,2025-12-19 04:22:30,15102,1780,63-HX-18,POINT (-9.182669639587402 38.78667068481445)
1769_206,12963_20251202_136_0_6,136_0,1,38.716121673583984,-9.11987018585205,53,IN_TRANSIT_TO,2025-12-19 04:22:39,5504,1769,63-HX-24,POINT (-9.11987018585205 38.716121673583984)
1768_208,13099_20251202_65_0_2,65_0,0,38.77212905883789,-9.147500038146973,53,IN_TRANSIT_TO,2025-12-19 04:14:29,7822,1768,63-HX-23,POINT (-9.147500038146973 38.77212905883789)
1756_207,13024_20251202_64_0_8,64_0,1,38.778568267822266,-9.14188003540039,11,IN_TRANSIT_TO,2025-12-19 04:22:08,6011,1756,34-HU-22,POINT (-9.14188003540039 38.778568267822266)
2771_201,12648_20251202_60_0_10,60_0,1,38.70357131958008,-9.163430213928223,27,IN_TRANSIT_TO,2025-12-19 04:22:10,10201,2771,AH-20-ND,POINT (-9.163430213928223 38.70357131958008)
1741_203,12768_20251202_62_0_6,62_0,0,38.71527099609375,-9.16504955291748,33,IN_TRANSIT_TO,2025-12-19 04:22:25,8002,1741,08-HN-24,POINT (-9.16504955291748 38.71527099609375)
1771_208,41466_20251202_65_0_2,65_0,1,38.755001068115234,-9.12600040435791,29,IN_TRANSIT_TO,2025-12-19 04:22:39,14720,1771,63-HX-27,POINT (-9.12600040435791 38.755001068115234)
1772_206,41462_20251202_136_0_2,136_0,1,38.774169921875,-9.153730392456055,12,IN_TRANSIT_TO,2025-12-19 04:22:18,5913,1772,63-HX-22,POINT (-9.153730392456055 38.774169921875)
