id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_40,163_0,1,38.728851318359375,-9.128899574279785,6,IN_TRANSIT_TO,2026-08-16 17:05:56,7007,2991,29-VM-89,POINT (-9.128899574279785 38.728851318359375)
1709_717,3852_20260606_170_0_14,170_0,1,38.7475700378418,-9.131170272827148,35,IN_TRANSIT_TO,2026-08-16 17:05:33,7308,1709,69-AL-72,POINT (-9.131170272827148 38.7475700378418)
1760_717,3766_20260606_170_0_16,170_0,1,38.78010177612305,-9.14087963104248,11,IN_TRANSIT_TO,2026-08-16 17:05:32,6011,1760,34-HU-26,POINT (-9.14087963104248 38.78010177612305)
302_717,3856_20260606_170_0_13,170_0,1,38.74797821044922,-9.13113021850586,34,IN_TRANSIT_TO,2026-08-16 17:05:57,7302,302,22-SP-89,POINT (-9.13113021850586 38.74797821044922)
1775_717,3873_20260606_170_0_10,170_0,1,38.775299072265625,-9.148320198059082,16,IN_TRANSIT_TO,2026-08-16 17:05:34,6015,1775,53-HX-08,POINT (-9.148320198059082 38.775299072265625)
555_28E,14991_20260606_75_0_9,75_0,1,38.71363067626953,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-16 16:51:19,8111,555,,POINT (-9.160050392150879 38.71363067626953)
548_28E,15003_20260606_75_0_11,75_0,1,38.71192932128906,-9.154199600219727,8,IN_TRANSIT_TO,2026-08-16 17:05:53,6721,548,,POINT (-9.154199600219727 38.71192932128906)
579_28E,14965_20260606_75_0_11,75_0,1,38.713050842285156,-9.13053035736084,23,IN_TRANSIT_TO,2026-08-16 17:05:38,13811,579,,POINT (-9.13053035736084 38.713050842285156)
580_28E,14951_20260606_75_0_13,75_0,1,38.712928771972656,-9.129570007324219,23,IN_TRANSIT_TO,2026-08-16 17:05:37,13811,580,,POINT (-9.129570007324219 38.712928771972656)
558_28E,14939_20260606_75_0_9,75_0,1,38.71512985229492,-9.136630058288574,35,IN_TRANSIT_TO,2026-08-16 17:05:41,804,558,,POINT (-9.136630058288574 38.71512985229492)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2642_708,19389_20260606_100_0_6,100_0,1,38.77878189086914,-9.095370292663574,10,IN_TRANSIT_TO,2026-08-16 17:05:53,50127,2642,75-VS-51,POINT (-9.095370292663574 38.77878189086914)
2607_708,3318_20260606_100_0_13,100_0,1,38.759368896484375,-9.130020141601562,29,IN_TRANSIT_TO,2026-08-16 17:05:50,7514,2607,AA-95-TQ,POINT (-9.130020141601562 38.759368896484375)
4839_736,19173_20260606_199_0_16,199_0,1,38.78907012939453,-9.175729751586914,4,IN_TRANSIT_TO,2026-08-16 17:05:50,15107,4839,53-VR-08,POINT (-9.175729751586914 38.78907012939453)
4634_736,18886_20260606_199_0_14,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-16 17:05:33,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4834_736,5377_20260606_199_0_16,199_0,1,38.7358283996582,-9.145429611206055,22,IN_TRANSIT_TO,2026-08-16 17:05:55,1814,4834,20-VQ-71,POINT (-9.145429611206055 38.7358283996582)
2962_774,7427_20260606_192_1_18,192_1,1,38.72023010253906,-9.165519714355469,12,IN_TRANSIT_TO,2026-08-16 17:05:46,8006,2962,30-VM-07,POINT (-9.165519714355469 38.72023010253906)
