id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_10,115_0,0,38.7535514831543,-9.126029968261719,19,IN_TRANSIT_TO,2025-03-14 14:23:48,14726,1715,69-AL-78,POINT (-9.126029968261719 38.7535514831543)
545_28E,14920_20250101_75_0_14,75_0,0,38.72187042236328,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-14 14:23:30,803,545,,POINT (-9.13539981842041 38.72187042236328)
6029_760,7022_20250101_171_0_8,171_0,0,38.703529357910156,-9.170479774475098,16,IN_TRANSIT_TO,2025-03-14 14:23:54,10202,6029,BF-52-AX,POINT (-9.170479774475098 38.703529357910156)
2997_774,7467_20250101_192_0_15,192_0,0,38.721500396728516,-9.15647029876709,8,IN_TRANSIT_TO,2025-03-14 14:23:40,6823,2997,34-VN-03,POINT (-9.15647029876709 38.721500396728516)
2281_758,6848_20250101_150_0_10,150_0,1,38.728248596191406,-9.162220001220703,19,IN_TRANSIT_TO,2025-03-14 14:23:56,6122,2281,67-56-ZJ,POINT (-9.162220001220703 38.728248596191406)
2209_742,5782_20250101_114_0_6,114_0,1,38.706581115722656,-9.176380157470703,20,IN_TRANSIT_TO,2025-03-14 14:23:42,12105,2209,01-68-XO,POINT (-9.176380157470703 38.706581115722656)
2784_746,5958_20250101_108_0_14,108_0,1,38.74982833862305,-9.194319725036621,7,IN_TRANSIT_TO,2025-03-14 14:23:28,10801,2784,AI-09-BT,POINT (-9.194319725036621 38.74982833862305)
611_15E,11254_20250101_76_0_12,76_0,1,38.70444869995117,-9.17477035522461,14,IN_TRANSIT_TO,2025-03-14 14:23:34,12115,611,,POINT (-9.17477035522461 38.70444869995117)
2676_713,3612_20250101_122_0_12,122_0,1,38.721778869628906,-9.156479835510254,23,IN_TRANSIT_TO,2025-03-14 14:23:43,6824,2676,87-XB-40,POINT (-9.156479835510254 38.721778869628906)
2610_744,5805_20250101_200_0_8,200_0,1,38.717750549316406,-9.14330005645752,32,IN_TRANSIT_TO,2025-03-14 14:23:44,1102,2610,66-VI-20,POINT (-9.14330005645752 38.717750549316406)
2296_724,4191_20250101_178_0_14,178_0,1,38.76512145996094,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-14 14:20:51,,2296,92-51-ZM,POINT (-9.199029922485352 38.76512145996094)
