id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_3,75_0,1,38.710350036621094,-9.131719589233398,21,IN_TRANSIT_TO,2026-04-18 08:29:56,13803,557,,POINT (-9.131719589233398 38.710350036621094)
542_28E,14921_20260101_75_0_8,75_0,0,38.7080192565918,-9.140179634094238,17,IN_TRANSIT_TO,2026-04-18 08:29:54,5604,542,,POINT (-9.140179634094238 38.7080192565918)
574_28E,14947_20260101_75_0_8,75_0,0,38.71342086791992,-9.128620147705078,10,IN_TRANSIT_TO,2026-04-18 08:30:06,14802,574,,POINT (-9.128620147705078 38.71342086791992)
582_28E,14909_20260101_75_0_5,75_0,1,38.71049880981445,-9.143199920654297,0,IN_TRANSIT_TO,2026-04-18 08:30:12,,582,,POINT (-9.143199920654297 38.71049880981445)
563_28E,14987_20260101_75_0_9,75_0,1,38.71717834472656,-9.129770278930664,27,IN_TRANSIT_TO,2026-04-18 08:29:48,14803,563,,POINT (-9.129770278930664 38.71717834472656)
562_28E,14973_20260101_75_0_9,75_0,1,38.719749450683594,-9.129770278930664,28,IN_TRANSIT_TO,2026-04-18 08:30:00,9130,562,,POINT (-9.129770278930664 38.719749450683594)
274_28E,48781_20260101_75_8_9,75_8,1,38.71514892578125,-9.16491985321045,13,IN_TRANSIT_TO,2026-04-18 08:30:10,8002,274,AH-14-TB,POINT (-9.16491985321045 38.71514892578125)
604_15E,11290_20260101_76_0_8,76_0,1,38.696170806884766,-9.209630012512207,6,IN_TRANSIT_TO,2026-04-18 08:30:12,13209,604,,POINT (-9.209630012512207 38.696170806884766)
615_15E,11281_20260101_76_0_6,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2026-04-18 08:30:12,4001,615,,POINT (-9.171529769897461 38.7036018371582)
614_15E,11187_20260101_76_0_4,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2026-04-18 08:30:11,,614,,POINT (-9.231180191040039 38.69932174682617)
601_15E,11239_20260101_76_0_7,76_0,0,38.70977020263672,-9.135549545288086,1,IN_TRANSIT_TO,2026-04-18 08:30:06,50620,601,,POINT (-9.135549545288086 38.70977020263672)
605_15E,11229_20260101_76_0_7,76_0,0,38.70357894897461,-9.16327953338623,7,IN_TRANSIT_TO,2026-04-18 08:30:13,3906,605,,POINT (-9.16327953338623 38.70357894897461)
609_15E,11203_20260101_76_0_7,76_0,0,38.696231842041016,-9.209400177001953,18,IN_TRANSIT_TO,2026-04-18 08:30:01,13210,609,,POINT (-9.209400177001953 38.696231842041016)
577_12E,11026_20260101_77_0_3,77_0,1,38.70793151855469,-9.141730308532715,3,IN_TRANSIT_TO,2026-04-18 08:29:49,10517,577,,POINT (-9.141730308532715 38.70793151855469)
2619_708,3328_20260101_100_0_4,100_0,1,38.7961311340332,-9.099749565124512,2,IN_TRANSIT_TO,2026-04-18 08:30:10,50450,2619,66-VI-37,POINT (-9.099749565124512 38.7961311340332)
2657_708,3306_20260101_100_0_7,100_0,1,38.75389862060547,-9.130570411682129,30,IN_TRANSIT_TO,2026-04-18 08:30:02,7512,2657,05-VZ-66,POINT (-9.130570411682129 38.75389862060547)
2640_708,3281_20260101_100_0_6,100_0,0,38.76856994628906,-9.099349975585938,27,IN_TRANSIT_TO,2026-04-18 08:30:07,7711,2640,75-VS-43,POINT (-9.099349975585938 38.76856994628906)
2649_708,3325_20260101_100_0_7,100_0,1,38.767269134521484,-9.098730087280273,14,IN_TRANSIT_TO,2026-04-18 08:29:52,7822,2649,75-VS-42,POINT (-9.098730087280273 38.767269134521484)
2634_708,3284_20260101_100_0_6,100_0,0,38.745948791503906,-9.13107967376709,11,IN_TRANSIT_TO,2026-04-18 08:30:04,313,2634,52-VP-85,POINT (-9.13107967376709 38.745948791503906)
2687_711,3449_20260101_101_0_5,101_0,0,38.724300384521484,-9.161069869995117,9,IN_TRANSIT_TO,2026-04-18 08:30:06,8501,2687,93-XA-44,POINT (-9.161069869995117 38.724300384521484)
2672_711,3489_20260101_101_0_6,101_0,1,38.734718322753906,-9.19944953918457,14,IN_TRANSIT_TO,2026-04-18 08:30:07,8826,2672,87-XB-44,POINT (-9.19944953918457 38.734718322753906)
2670_711,3505_20260101_101_0_3,101_0,0,38.74586868286133,-9.204950332641602,20,IN_TRANSIT_TO,2026-04-18 08:30:10,8811,2670,87-XB-32,POINT (-9.204950332641602 38.74586868286133)
2667_711,3470_20260101_101_0_6,101_0,1,38.72467041015625,-9.157750129699707,27,IN_TRANSIT_TO,2026-04-18 08:30:12,8502,2667,87-XB-45,POINT (-9.157750129699707 38.72467041015625)
2710_714,3676_20260101_102_0_6,102_0,1,38.706451416015625,-9.176369667053223,28,IN_TRANSIT_TO,2026-04-18 08:30:01,12105,2710,92-XQ-19,POINT (-9.176369667053223 38.706451416015625)
