id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_11,106_0,0,38.738948822021484,-9.203969955444336,29,IN_TRANSIT_TO,2025-10-09 20:27:38,8836,4645,98-JO-46,POINT (-9.203969955444336 38.738948822021484)
4648_750,6401_20250901_106_0_14,106_0,0,38.74530029296875,-9.203700065612793,27,IN_TRANSIT_TO,2025-10-09 20:27:29,8816,4648,98-JO-47,POINT (-9.203700065612793 38.74530029296875)
2302_755,6694_20250901_118_0_18,118_0,0,38.75387954711914,-9.124529838562012,24,IN_TRANSIT_TO,2025-10-09 20:26:51,14713,2302,83-08-ZM,POINT (-9.124529838562012 38.75387954711914)
611_15E,11212_20250901_76_0_19,76_0,0,38.697479248046875,-9.196479797363281,15,IN_TRANSIT_TO,2025-10-09 20:27:49,4114,611,,POINT (-9.196479797363281 38.697479248046875)
304_708,3276_20250901_100_0_16,100_0,0,38.76847839355469,-9.098150253295898,28,IN_TRANSIT_TO,2025-10-09 20:27:32,7805,304,22-SP-91,POINT (-9.098150253295898 38.76847839355469)
2448_724,4191_20250901_178_1_24,178_1,1,38.760929107666016,-9.196920394897461,2,IN_TRANSIT_TO,2025-10-09 20:27:32,13911,2448,44-BC-34,POINT (-9.196920394897461 38.760929107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,8222_20250901_120_0_26,120_0,0,38.73564910888672,-9.222270011901855,18,IN_TRANSIT_TO,2025-10-09 20:27:46,50057,2256,80-53-ZE,POINT (-9.222270011901855 38.73564910888672)
2795_723,4176_20250901_121_0_17,121_0,1,38.72401809692383,-9.161120414733887,26,IN_TRANSIT_TO,2025-10-09 20:27:35,8608,2795,AJ-55-LI,POINT (-9.161120414733887 38.72401809692383)
6033_706,3269_20250901_147_0_6,147_0,0,38.724029541015625,-9.147029876708984,13,IN_TRANSIT_TO,2025-10-09 20:27:30,1216,6033,BF-92-AZ,POINT (-9.147029876708984 38.724029541015625)
4620_750,6355_20250901_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-09 20:27:42,,4620,22-GP-54,POINT (-9.227279663085938 38.69858169555664)
2955_40B,17568_20250901_212_0_25,212_0,0,38.77962112426758,-9.159500122070312,22,IN_TRANSIT_TO,2025-10-09 20:27:36,5931,2955,27-GU-70,POINT (-9.159500122070312 38.77962112426758)
4816_748,6190_20250901_169_0_3,169_0,1,38.724281311035156,-9.160120010375977,8,IN_TRANSIT_TO,2025-10-09 20:27:39,8502,4816,34-VR-17,POINT (-9.160120010375977 38.724281311035156)
4614_750,6313_20250901_106_0_15,106_0,1,38.7451286315918,-9.202850341796875,11,IN_TRANSIT_TO,2025-10-09 20:27:53,8811,4614,96-GL-90,POINT (-9.202850341796875 38.7451286315918)
4626_736,18817_20250901_199_0_17,199_0,0,38.789520263671875,-9.168399810791016,25,IN_TRANSIT_TO,2025-10-09 20:27:57,7207,4626,90-JI-93,POINT (-9.168399810791016 38.789520263671875)
2688_738,5575_20250901_117_0_6,117_0,0,38.7557487487793,-9.174750328063965,2,IN_TRANSIT_TO,2025-10-09 20:27:58,50420,2688,93-XA-35,POINT (-9.174750328063965 38.7557487487793)
4836_755,6641_20250901_118_0_7,118_0,1,38.75088119506836,-9.12399959564209,17,IN_TRANSIT_TO,2025-10-09 20:27:45,14725,4836,34-VR-23,POINT (-9.12399959564209 38.75088119506836)
2683_713,3612_20250901_122_0_19,122_0,0,38.70920181274414,-9.162050247192383,20,IN_TRANSIT_TO,2025-10-09 20:27:53,10013,2683,99-XE-55,POINT (-9.162050247192383 38.70920181274414)
4619_750,6268_20250901_106_0_2,106_0,1,38.75857925415039,-9.112600326538086,33,IN_TRANSIT_TO,2025-10-09 20:27:38,8409,4619,22-GP-53,POINT (-9.112600326538086 38.75857925415039)
