id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_5,62_0,0,38.72822952270508,-9.12073040008545,57,IN_TRANSIT_TO,2025-04-10 03:11:20,11702,1745,92-HR-02,POINT (-9.12073040008545 38.72822952270508)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250401_60_0_10,60_0,1,38.698001861572266,-9.204819679260254,17,IN_TRANSIT_TO,2025-04-10 03:11:15,9607,2778,AI-03-BT,POINT (-9.204819679260254 38.698001861572266)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_4,65_0,0,38.76959991455078,-9.123970031738281,41,IN_TRANSIT_TO,2025-04-10 03:09:02,7603,2815,90-II-55,POINT (-9.123970031738281 38.76959991455078)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12937_20250401_136_0_5,136_0,0,38.77592086791992,-9.162520408630371,43,IN_TRANSIT_TO,2025-04-10 03:11:24,5950,1747,92-HR-04,POINT (-9.162520408630371 38.77592086791992)
1746_208,41466_20250401_65_0_2,65_0,1,38.76987838745117,-9.125049591064453,13,IN_TRANSIT_TO,2025-04-10 03:11:30,12202,1746,92-HR-03,POINT (-9.125049591064453 38.76987838745117)
2802_210,13545_20250401_66_0_5,66_0,1,38.75136947631836,-9.095999717712402,27,IN_TRANSIT_TO,2025-04-10 03:11:29,2307,2802,01-IH-91,POINT (-9.095999717712402 38.75136947631836)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_5,64_0,1,38.74462127685547,-9.147549629211426,31,IN_TRANSIT_TO,2025-04-10 03:11:23,2020,1750,92-HR-07,POINT (-9.147549629211426 38.74462127685547)
2818_210,13569_20250401_66_0_8,66_0,1,38.789119720458984,-9.122599601745605,1,IN_TRANSIT_TO,2025-04-10 03:10:51,16310,2818,90-II-58,POINT (-9.122599601745605 38.789119720458984)
1775_206,12963_20250401_136_0_6,136_0,1,38.72705078125,-9.12831974029541,40,IN_TRANSIT_TO,2025-04-10 03:11:24,9110,1775,53-HX-08,POINT (-9.12831974029541 38.72705078125)
1743_203,12748_20250401_62_0_6,62_0,1,38.73677062988281,-9.149399757385254,17,IN_TRANSIT_TO,2025-04-10 03:11:23,1811,1743,92-HR-00,POINT (-9.149399757385254 38.73677062988281)
1741_203,12768_20250401_62_0_6,62_0,0,38.70512008666992,-9.184029579162598,21,IN_TRANSIT_TO,2025-04-10 03:11:21,12003,1741,08-HN-24,POINT (-9.184029579162598 38.70512008666992)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_7,61_0,0,38.75661849975586,-9.2047700881958,38,IN_TRANSIT_TO,2025-04-10 03:11:29,13708,2772,AH-24-ND,POINT (-9.2047700881958 38.75661849975586)
2809_208,13092_20250401_65_0_6,65_0,1,38.71889877319336,-9.135700225830078,45,IN_TRANSIT_TO,2025-04-10 03:11:22,804,2809,01-IH-98,POINT (-9.135700225830078 38.71889877319336)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
2789_202,12692_20250401_61_0_6,61_0,1,38.741249084472656,-9.170049667358398,26,IN_TRANSIT_TO,2025-04-10 03:11:30,1615,2789,AI-53-TL,POINT (-9.170049667358398 38.741249084472656)
