id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5257_20260606_172_1_18,172_1,0,38.71638107299805,-9.12067985534668,7,IN_TRANSIT_TO,2026-07-30 22:14:28,2103,1761,63-HX-19,POINT (-9.12067985534668 38.71638107299805)
2736_735,5240_20260606_172_1_17,172_1,0,38.73643112182617,-9.133099555969238,20,IN_TRANSIT_TO,2026-07-30 22:14:07,409,2736,AG-47-EI,POINT (-9.133099555969238 38.73643112182617)
428_797,19480_20260606_163_1_4,163_1,1,38.72677993774414,-9.128279685974121,7,IN_TRANSIT_TO,2026-07-30 22:14:29,9107,428,CH-60-FA,POINT (-9.128279685974121 38.72677993774414)
2261_708,3302_20260606_100_1_16,100_1,1,38.74436950683594,-9.131970405578613,34,IN_TRANSIT_TO,2026-07-30 22:14:19,310,2261,80-49-ZE,POINT (-9.131970405578613 38.74436950683594)
2222_708,3340_20260606_100_1_19,100_1,1,38.76219940185547,-9.11658000946045,23,IN_TRANSIT_TO,2026-07-30 22:13:42,8433,2222,08-17-XS,POINT (-9.11658000946045 38.76219940185547)
1748_717,3904_20260606_170_0_2,170_0,1,38.74897003173828,-9.13677978515625,33,IN_TRANSIT_TO,2026-07-30 22:14:11,11204,1748,92-HR-05,POINT (-9.13677978515625 38.74897003173828)
1772_717,3769_20260606_170_0_20,170_0,1,38.777099609375,-9.146149635314941,12,IN_TRANSIT_TO,2026-07-30 22:14:25,6013,1772,63-HX-22,POINT (-9.146149635314941 38.777099609375)
578_28E,15072_20260606_75_0_17,75_0,1,38.712181091308594,-9.130279541015625,22,IN_TRANSIT_TO,2026-07-30 22:14:12,13805,578,,POINT (-9.130279541015625 38.712181091308594)
544_28E,15035_20260606_75_0_17,75_0,1,38.71323013305664,-9.13029956817627,23,IN_TRANSIT_TO,2026-07-30 22:14:34,13811,544,,POINT (-9.13029956817627 38.71323013305664)
2993_774,7456_20260606_192_1_32,192_1,1,38.707679748535156,-9.152979850769043,30,IN_TRANSIT_TO,2026-07-30 22:14:26,3922,2993,29-VM-93,POINT (-9.152979850769043 38.707679748535156)
2722_759,6951_20260606_144_0_15,144_0,1,38.7163200378418,-9.141819953918457,46,IN_TRANSIT_TO,2026-07-30 22:14:31,919,2722,92-XQ-36,POINT (-9.141819953918457 38.7163200378418)
2642_759,6953_20260606_144_0_16,144_0,1,38.72829818725586,-9.10949993133545,34,IN_TRANSIT_TO,2026-07-30 22:14:38,8316,2642,75-VS-51,POINT (-9.10949993133545 38.72829818725586)
5207_746,6036_20260606_108_0_5,108_0,1,38.74666976928711,-9.184069633483887,10,IN_TRANSIT_TO,2026-07-30 22:14:36,10829,5207,CA-74-BZ,POINT (-9.184069633483887 38.74666976928711)
2782_727,4541_20260606_103_1_14,103_1,1,38.708980560302734,-9.214349746704102,5,IN_TRANSIT_TO,2026-07-30 22:14:34,12403,2782,AI-99-BS,POINT (-9.214349746704102 38.708980560302734)
5205_748,6139_20260606_169_0_24,169_0,1,38.7215690612793,-9.202949523925781,6,IN_TRANSIT_TO,2026-07-30 22:14:25,14311,5205,CA-75-BZ,POINT (-9.202949523925781 38.7215690612793)
417_731,5027_20260606_190_1_2,190_1,1,38.743221282958984,-9.157520294189453,7,IN_TRANSIT_TO,2026-07-30 22:14:13,3304,417,CH-51-FE,POINT (-9.157520294189453 38.743221282958984)
2831_753,6539_20260606_167_0_32,167_0,1,38.725379943847656,-9.1537504196167,4,IN_TRANSIT_TO,2026-07-30 22:14:32,8502,2831,BF-72-FZ,POINT (-9.1537504196167 38.725379943847656)
419_797,8185_20260606_163_1_6,163_1,0,38.73276901245117,-9.130620002746582,4,IN_TRANSIT_TO,2026-07-30 22:14:29,502,419,CH-65-FC,POINT (-9.130620002746582 38.73276901245117)
6009_706,3264_20260606_147_1_16,147_1,0,38.72502899169922,-9.122329711914062,7,IN_TRANSIT_TO,2026-07-30 22:14:29,11708,6009,81-ZC-18,POINT (-9.122329711914062 38.72502899169922)
4806_751,6497_20260606_109_0_20,109_0,1,38.69744873046875,-9.19629955291748,19,IN_TRANSIT_TO,2026-07-30 22:14:29,4109,4806,20-VQ-74,POINT (-9.19629955291748 38.69744873046875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5217_746,6052_20260606_108_0_4,108_0,0,38.75067138671875,-9.197999954223633,18,IN_TRANSIT_TO,2026-07-30 22:14:07,10802,5217,CB-87-RU,POINT (-9.197999954223633 38.75067138671875)
2229_735,5229_20260606_172_1_22,172_1,1,38.736881256103516,-9.13401985168457,0,IN_TRANSIT_TO,2026-07-30 22:14:09,,2229,06-37-XX,POINT (-9.13401985168457 38.736881256103516)
2697_728,36650_20260606_204_1_2,204_1,1,38.73223114013672,-9.106229782104492,23,IN_TRANSIT_TO,2026-07-30 22:14:35,8308,2697,90-XF-59,POINT (-9.106229782104492 38.73223114013672)
2285_758,6887_20260606_150_0_8,150_0,1,38.713218688964844,-9.143420219421387,30,IN_TRANSIT_TO,2026-07-30 22:14:29,10602,2285,67-55-ZJ,POINT (-9.143420219421387 38.713218688964844)
1710_736,5427_20260606_199_1_4,199_1,1,38.78717041015625,-9.17278003692627,4,IN_TRANSIT_TO,2026-07-30 22:14:19,15107,1710,69-AL-73,POINT (-9.17278003692627 38.78717041015625)
1705_736,5412_20260606_199_1_4,199_1,1,38.74011993408203,-9.146479606628418,21,IN_TRANSIT_TO,2026-07-30 22:14:30,1902,1705,69-AL-68,POINT (-9.146479606628418 38.74011993408203)
1703_736,5402_20260606_199_1_4,199_1,1,38.726871490478516,-9.149230003356934,25,IN_TRANSIT_TO,2026-07-30 22:14:05,1702,1703,35-AL-13,POINT (-9.149230003356934 38.726871490478516)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4608_750,6392_20260606_106_0_5,106_0,0,38.7441291809082,-9.205430030822754,28,IN_TRANSIT_TO,2026-07-30 22:14:10,8816,4608,96-GL-85,POINT (-9.205430030822754 38.7441291809082)
4815_750,6403_20260606_106_0_17,106_0,0,38.76259994506836,-9.125579833984375,9,IN_TRANSIT_TO,2026-07-30 22:12:33,7506,4815,34-VR-24,POINT (-9.125579833984375 38.76259994506836)
